
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.35022E-04   8.43372E-07   9.82433E-01   6.49150E-07 
    6.84365E-07   1.74298E-02   2.15159E-03   1.07477E-06   9.84004E-01 
    1.16748E-06   1.15067E-06   1.38409E-02   3.22301E-01   6.77699E-01
   1.18300E+03   1.29631E-04   8.39102E-07   9.82238E-01   6.35774E-07 
    6.67434E-07   1.76301E-02   1.96129E-03   1.05416E-06   9.83920E-01 
    1.12260E-06   1.11195E-06   1.41153E-02   2.51249E-01   7.48751E-01
   1.19300E+03   1.24386E-04   8.34407E-07   9.82021E-01   6.21725E-07 
    6.50054E-07   1.78521E-02   1.78736E-03   1.03459E-06   9.83805E-01 
    1.07902E-06   1.07310E-06   1.44048E-02   1.72428E-01   8.27572E-01
   1.20300E+03   1.19340E-04   8.29317E-07   9.81781E-01   6.07123E-07 
    6.32373E-07   1.80972E-02   1.62917E-03   1.01597E-06   9.83657E-01 
    1.03676E-06   1.03439E-06   1.47108E-02   8.53870E-02   9.14613E-01
   1.21198E+03   1.15022E-04   8.24451E-07   9.81545E-01   5.93669E-07 
    6.16393E-07   1.83379E-02   1.50000E-03   1.00000E-06   9.83497E-01 
    1.00000E-06   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21198E+03   1.50000E-03   1.00000E-06   9.83496E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.21300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.22300E+03   1.50000E-03   1.00000E-06   9.83496E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.23300E+03   1.50000E-03   1.00000E-06   9.83496E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.24300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.25300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.26300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.27300E+03   1.50000E-03   1.00000E-06   9.83496E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.28300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.29300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.50000E-03   1.00000E-06   9.83496E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-03   1.00000E-06   9.83496E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-03   1.00000E-06   9.83496E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-03   1.00000E-06   9.83497E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.35022E-04   8.43372E-07   9.82433E-01   6.49150E-07 
    6.84365E-07   1.74298E-02   2.15159E-03   1.07477E-06   9.84004E-01 
    1.16748E-06   1.15067E-06   1.38409E-02   3.22301E-01   6.77699E-01
   1.16300E+03   1.40510E-04   8.47199E-07   9.82608E-01   6.61763E-07 
    7.00733E-07   1.72494E-02   2.35892E-03   1.09654E-06   9.84058E-01 
    1.21370E-06   1.18908E-06   1.35797E-02   3.86139E-01   6.13861E-01
   1.15300E+03   1.46053E-04   8.50577E-07   9.82765E-01   6.73549E-07 
    7.16456E-07   1.70871E-02   2.58396E-03   1.11963E-06   9.84082E-01 
    1.26136E-06   1.22700E-06   1.33300E-02   4.43374E-01   5.56626E-01
   1.14300E+03   1.51613E-04   8.53507E-07   9.82905E-01   6.84470E-07 
    7.31482E-07   1.69412E-02   2.82746E-03   1.14422E-06   9.84079E-01 
    1.31063E-06   1.26435E-06   1.30899E-02   4.94630E-01   5.05370E-01
   1.13300E+03   1.57158E-04   8.55996E-07   9.83031E-01   6.94502E-07 
    7.45782E-07   1.68098E-02   3.09021E-03   1.17053E-06   9.84048E-01 
    1.36177E-06   1.30105E-06   1.28579E-02   5.40514E-01   4.59486E-01
   1.12300E+03   1.62661E-04   8.58052E-07   9.83144E-01   7.03637E-07 
    7.59344E-07   1.66913E-02   3.37307E-03   1.19881E-06   9.83991E-01 
    1.41509E-06   1.33706E-06   1.26324E-02   5.81601E-01   4.18399E-01
   1.11300E+03   1.68102E-04   8.59682E-07   9.83245E-01   7.11872E-07 
    7.72172E-07   1.65842E-02   3.67701E-03   1.22935E-06   9.83907E-01 
    1.47095E-06   1.37239E-06   1.24120E-02   6.18420E-01   3.81580E-01
   1.10300E+03   1.73469E-04   8.60893E-07   9.83337E-01   7.19211E-07 
    7.84282E-07   1.64872E-02   4.00307E-03   1.26248E-06   9.83797E-01 
    1.52983E-06   1.40705E-06   1.21953E-02   6.51451E-01   3.48549E-01
   1.09300E+03   1.78751E-04   8.61691E-07   9.83420E-01   7.25656E-07 
    7.95693E-07   1.63990E-02   4.35240E-03   1.29859E-06   9.83662E-01 
    1.59227E-06   1.44107E-06   1.19813E-02   6.81127E-01   3.18873E-01
   1.08300E+03   1.83948E-04   8.62075E-07   9.83495E-01   7.31209E-07 
    8.06432E-07   1.63186E-02   4.72628E-03   1.33812E-06   9.83500E-01 
    1.65894E-06   1.47453E-06   1.17692E-02   7.07833E-01   2.92167E-01
   1.07300E+03   1.89063E-04   8.62044E-07   9.83563E-01   7.35865E-07 
    8.16527E-07   1.62451E-02   5.12609E-03   1.38159E-06   9.83311E-01 
    1.73060E-06   1.50749E-06   1.15579E-02   7.31910E-01   2.68090E-01
   1.06300E+03   1.94105E-04   8.61590E-07   9.83626E-01   7.39613E-07 
    8.26010E-07   1.61775E-02   5.55339E-03   1.42961E-06   9.83095E-01 
    1.80822E-06   1.54005E-06   1.13471E-02   7.53660E-01   2.46340E-01
   1.05300E+03   1.99092E-04   8.60700E-07   9.83683E-01   7.42431E-07 
    8.34908E-07   1.61152E-02   6.00990E-03   1.48292E-06   9.82849E-01 
    1.89292E-06   1.57233E-06   1.11360E-02   7.73349E-01   2.26651E-01
   1.04300E+03   2.04047E-04   8.59353E-07   9.83736E-01   7.44284E-07 
    8.43250E-07   1.60575E-02   6.49755E-03   1.54237E-06   9.82573E-01 
    1.98611E-06   1.60447E-06   1.09245E-02   7.91213E-01   2.08787E-01
   1.03300E+03   2.09002E-04   8.57523E-07   9.83785E-01   7.45118E-07 
    8.51064E-07   1.60037E-02   7.01851E-03   1.60903E-06   9.82264E-01 
    2.08952E-06   1.63664E-06   1.07122E-02   8.07458E-01   1.92542E-01
   1.02476E+03   2.13117E-04   8.55626E-07   9.83822E-01   7.44989E-07 
    8.57125E-07   1.59620E-02   7.47475E-03   1.67030E-06   9.81983E-01 
    2.18397E-06   1.66334E-06   1.05366E-02   8.19762E-01   1.80238E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02476E+03   2.13117E-04   8.55614E-07   9.83823E-01   7.44999E-07 
    8.57136E-07   1.59619E-02   6.68944E-02   1.77988E-05   9.33083E-01 
    4.76808E-06   2.33890E-07   0.00000E+00   7.47475E-03   1.67028E-06 
    9.81983E-01   2.18400E-06   1.66336E-06   1.05366E-02   8.19775E-01 
    1.86672E-06   1.80224E-01
   1.02355E+03   2.11899E-04   7.20481E-07   9.84489E-01   9.03504E-07 
    1.01424E-06   1.52960E-02   6.68944E-02   1.51906E-05   9.33084E-01 
    5.89893E-06   2.77031E-07   0.00000E+00   7.47942E-03   1.41214E-06 
    9.82479E-01   2.67836E-06   1.97487E-06   1.00358E-02   9.76445E-01 
    2.35548E-02   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.02355E+03   2.11899E-04   7.20481E-07   9.84489E-01   9.03504E-07 
    1.01424E-06   1.52960E-02   6.68944E-02   1.51906E-05   9.33084E-01 
    5.89893E-06   2.77031E-07   0.00000E+00   9.76445E-01   2.35548E-02  NONE
   1.02300E+03   2.10723E-04   7.19715E-07   9.84490E-01   9.03008E-07 
    1.01425E-06   1.52962E-02   6.68944E-02   1.52166E-05   9.33084E-01 
    5.91960E-06   2.77154E-07   0.00000E+00   9.76424E-01   2.35759E-02  NONE
   1.01300E+03   1.90405E-04   7.05735E-07   9.84506E-01   8.93824E-07 
    1.01443E-06   1.53009E-02   6.68944E-02   1.56940E-05   9.33083E-01 
    6.30186E-06   2.79307E-07   0.00000E+00   9.76060E-01   2.39402E-02  NONE
   1.00300E+03   1.71836E-04   6.91568E-07   9.84520E-01   8.84249E-07 
    1.01460E-06   1.53052E-02   6.68944E-02   1.61862E-05   9.33082E-01 
    6.69921E-06   2.81328E-07   0.00000E+00   9.75727E-01   2.42729E-02  NONE
   9.93000E+02   1.54875E-04   6.77197E-07   9.84534E-01   8.74273E-07 
    1.01474E-06   1.53091E-02   6.68944E-02   1.66933E-05   9.33082E-01 
