
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   9.88941E-07   9.17849E-01   7.16335E-07 
    2.09810E-02   6.11681E-02   3.33435E-13   1.13322E-06   9.08436E-01 
    1.42218E-06   3.85612E-02   5.30004E-02   6.14177E-01   3.85823E-01
   1.18300E+03   6.00000E-14   9.83128E-07   9.17926E-01   6.98577E-07 
    2.04833E-02   6.15891E-02   2.97890E-13   1.12330E-06   9.09470E-01 
    1.35997E-06   3.70828E-02   5.34443E-02   5.61400E-01   4.38600E-01
   1.19300E+03   6.00000E-14   9.77437E-07   9.17956E-01   6.81998E-07 
    2.00174E-02   6.20250E-02   2.67677E-13   1.11354E-06   9.10380E-01 
    1.30340E-06   3.57141E-02   5.39031E-02   5.06493E-01   4.93507E-01
   1.20300E+03   6.00000E-14   9.71916E-07   9.17941E-01   6.66554E-07 
    1.95837E-02   6.24734E-02   2.41766E-13   1.10401E-06   9.11174E-01 
    1.25192E-06   3.44494E-02   5.43745E-02   4.49730E-01   5.50270E-01
   1.21300E+03   6.00000E-14   9.66611E-07   9.17885E-01   6.52205E-07 
    1.91820E-02   6.29315E-02   2.19378E-13   1.09477E-06   9.11859E-01 
    1.20506E-06   3.32832E-02   5.48559E-02   3.91411E-01   6.08589E-01
   1.22300E+03   6.00000E-14   9.61564E-07   9.17790E-01   6.38912E-07 
    1.88122E-02   6.33965E-02   1.99910E-13   1.08585E-06   9.12443E-01 
    1.16239E-06   3.22101E-02   5.53447E-02   3.31862E-01   6.68138E-01
   1.23300E+03   6.00000E-14   9.56811E-07   9.17659E-01   6.26637E-07 
    1.84739E-02   6.38652E-02   1.82890E-13   1.07731E-06   9.12935E-01 
    1.12354E-06   3.12248E-02   5.58380E-02   2.71426E-01   7.28574E-01
   1.24300E+03   6.00000E-14   9.52386E-07   9.17497E-01   6.15341E-07 
    1.81665E-02   6.43346E-02   1.67941E-13   1.06919E-06   9.13343E-01 
    1.08818E-06   3.03221E-02   5.63327E-02   2.10457E-01   7.89543E-01
   1.25300E+03   6.00000E-14   9.48316E-07   9.17308E-01   6.04987E-07 
    1.78892E-02   6.48015E-02   1.54759E-13   1.06151E-06   9.13675E-01 
    1.05601E-06   2.94970E-02   5.68260E-02   1.49311E-01   8.50689E-01
   1.26300E+03   6.00000E-14   9.44623E-07   9.17095E-01   5.95538E-07 
    1.76412E-02   6.52624E-02   1.43097E-13   1.05429E-06   9.13939E-01 
    1.02676E-06   2.87447E-02   5.73147E-02   8.83383E-02   9.11662E-01
   1.27300E+03   6.00000E-14   9.41323E-07   9.16862E-01   5.86956E-07 
    1.74216E-02   6.57145E-02   1.32753E-13   1.04757E-06   9.14141E-01 
    1.00019E-06   2.80605E-02   5.77960E-02   2.78832E-02   9.72117E-01
   1.27766E+03   6.00000E-14   9.39925E-07   9.16749E-01   5.83245E-07 
    1.73287E-02   6.59210E-02   1.28338E-13   1.04461E-06   9.14217E-01 
    9.88666E-07   2.77638E-02   5.80168E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27766E+03   1.28338E-13   1.04461E-06   9.14217E-01   9.88666E-07 
    2.77638E-02   5.80168E-02   1.00000E+00
   1.28300E+03   1.28338E-13   1.04461E-06   9.14217E-01   9.88666E-07 
    2.77638E-02   5.80168E-02   1.00000E+00
   1.29300E+03   1.28338E-13   1.04461E-06   9.14217E-01   9.88666E-07 
    2.77638E-02   5.80168E-02   1.00000E+00
   1.30300E+03   1.28338E-13   1.04461E-06   9.14217E-01   9.88666E-07 
    2.77638E-02   5.80168E-02   1.00000E+00
   1.31300E+03   1.28338E-13   1.04461E-06   9.14217E-01   9.88666E-07 
    2.77638E-02   5.80168E-02   1.00000E+00
   1.32300E+03   1.28338E-13   1.04461E-06   9.14217E-01   9.88666E-07 
    2.77638E-02   5.80168E-02   1.00000E+00
   1.33300E+03   1.28338E-13   1.04461E-06   9.14217E-01   9.88666E-07 
    2.77638E-02   5.80168E-02   1.00000E+00
   1.34300E+03   1.28338E-13   1.04461E-06   9.14217E-01   9.88666E-07 
    2.77638E-02   5.80168E-02   1.00000E+00
   1.35300E+03   1.28338E-13   1.04461E-06   9.14217E-01   9.88666E-07 
    2.77638E-02   5.80168E-02   1.00000E+00
   1.36300E+03   1.28338E-13   1.04461E-06   9.14217E-01   9.88666E-07 
    2.77638E-02   5.80168E-02   1.00000E+00
   1.37300E+03   1.28338E-13   1.04461E-06   9.14217E-01   9.88666E-07 
    2.77638E-02   5.80168E-02   1.00000E+00
   1.38300E+03   1.28338E-13   1.04461E-06   9.14217E-01   9.88666E-07 
    2.77638E-02   5.80168E-02   1.00000E+00
   1.39300E+03   1.28338E-13   1.04461E-06   9.14217E-01   9.88666E-07 
    2.77638E-02   5.80168E-02   1.00000E+00
   1.40300E+03   1.28338E-13   1.04461E-06   9.14217E-01   9.88666E-07 
    2.77638E-02   5.80168E-02   1.00000E+00
