
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72621E-02   6.50605E-02   8.21852E-01   4.46314E-02 
    1.19425E-03   0.00000E+00   9.89727E-03   1.01128E-02   9.26837E-01 
    2.85714E-02   8.11650E-03   1.64651E-02   1.03919E-01   8.96081E-01
   1.18300E+03   6.72613E-02   6.49586E-02   8.22191E-01   4.43712E-02 
    1.21830E-03   0.00000E+00   1.02004E-02   1.04124E-02   9.26251E-01 
    2.86802E-02   8.07773E-03   1.63781E-02   9.82657E-02   9.01734E-01
   1.19300E+03   6.72604E-02   6.48536E-02   8.22525E-01   4.41184E-02 
    1.24245E-03   0.00000E+00   1.05081E-02   1.07155E-02   9.25661E-01 
    2.87865E-02   8.03866E-03   1.62898E-02   9.24631E-02   9.07537E-01
   1.20300E+03   6.72595E-02   6.47456E-02   8.22855E-01   4.38729E-02 
    1.26672E-03   0.00000E+00   1.08207E-02   1.10222E-02   9.25067E-01 
    2.88905E-02   7.99930E-03   1.62001E-02   8.65066E-02   9.13493E-01
   1.21300E+03   6.72586E-02   6.46346E-02   8.23181E-01   4.36345E-02 
    1.29110E-03   0.00000E+00   1.11379E-02   1.13324E-02   9.24469E-01 
    2.89924E-02   7.95966E-03   1.61091E-02   8.03917E-02   9.19608E-01
   1.22300E+03   6.72577E-02   6.45209E-02   8.23503E-01   4.34033E-02 
    1.31558E-03   0.00000E+00   1.14600E-02   1.16459E-02   9.23866E-01 
    2.90920E-02   7.91974E-03   1.60167E-02   7.41135E-02   9.25887E-01
   1.23300E+03   6.72568E-02   6.44045E-02   8.23819E-01   4.31790E-02 
    1.34015E-03   0.00000E+00   1.17868E-02   1.19628E-02   9.23258E-01 
    2.91896E-02   7.87955E-03   1.59228E-02   6.76669E-02   9.32333E-01
   1.24300E+03   6.72559E-02   6.42856E-02   8.24132E-01   4.29617E-02 
    1.36482E-03   0.00000E+00   1.21185E-02   1.22829E-02   9.22647E-01 
    2.92853E-02   7.83909E-03   1.58276E-02   6.10468E-02   9.38953E-01
   1.25300E+03   6.72550E-02   6.41643E-02   8.24440E-01   4.27511E-02 
    1.38958E-03   0.00000E+00   1.24551E-02   1.26062E-02   9.22030E-01 
    2.93790E-02   7.79837E-03   1.57310E-02   5.42474E-02   9.45753E-01
   1.26300E+03   6.72541E-02   6.40407E-02   8.24744E-01   4.25472E-02 
    1.41443E-03   0.00000E+00   1.27966E-02   1.29326E-02   9.21409E-01 
    2.94709E-02   7.75739E-03   1.56330E-02   4.72628E-02   9.52737E-01
   1.27300E+03   6.72531E-02   6.39151E-02   8.25042E-01   4.23500E-02 
    1.43937E-03   0.00000E+00   1.31430E-02   1.32622E-02   9.20784E-01 
    2.95611E-02   7.71616E-03   1.55336E-02   4.00867E-02   9.59913E-01
   1.28300E+03   6.72522E-02   6.37875E-02   8.25337E-01   4.21593E-02 
    1.46438E-03   0.00000E+00   1.34945E-02   1.35948E-02   9.20154E-01 
    2.96497E-02   7.67467E-03   1.54327E-02   3.27126E-02   9.67287E-01
   1.29300E+03   6.72513E-02   6.36581E-02   8.25626E-01   4.19751E-02 
    1.48947E-03   0.00000E+00   1.38510E-02   1.39305E-02   9.19519E-01 
    2.97367E-02   7.63294E-03   1.53304E-02   2.51335E-02   9.74867E-01
   1.30300E+03   6.72504E-02   6.35271E-02   8.25911E-01   4.17974E-02 
    1.51463E-03   0.00000E+00   1.42126E-02   1.42692E-02   9.18879E-01 
    2.98222E-02   7.59096E-03   1.52266E-02   1.73419E-02   9.82658E-01
   1.31300E+03   6.72494E-02   6.33946E-02   8.26190E-01   4.16260E-02 
    1.53986E-03   0.00000E+00   1.45793E-02   1.46108E-02   9.18233E-01 
    2.99064E-02   7.54875E-03   1.51213E-02   9.32993E-03   9.90670E-01
   1.32300E+03   6.72485E-02   6.32607E-02   8.26465E-01   4.14609E-02 
