
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.18415E-01   5.24598E-01   6.98712E-03 
    8.42264E-08   0.00000E+00   2.82251E-02   4.15766E-02   8.64171E-01 
    7.15913E-03   9.34623E-07   5.88672E-02   4.96848E-02   9.50315E-01
   1.18300E+03   2.50000E-01   2.17290E-01   5.25766E-01   6.94385E-03 
    8.62665E-08   0.00000E+00   2.93490E-02   4.25256E-02   8.62395E-01 
    7.16029E-03   9.30217E-07   5.85688E-02   4.48442E-02   9.55156E-01
   1.19300E+03   2.50000E-01   2.16197E-01   5.26901E-01   6.90216E-03 
    8.83222E-08   0.00000E+00   3.04986E-02   4.34815E-02   8.60594E-01 
    7.16089E-03   9.25735E-07   5.82637E-02   3.98418E-02   9.60158E-01
   1.20300E+03   2.50000E-01   2.15136E-01   5.28002E-01   6.86200E-03 
    9.03930E-08   0.00000E+00   3.16739E-02   4.44443E-02   8.58768E-01 
    7.16095E-03   9.21177E-07   5.79517E-02   3.46733E-02   9.65327E-01
   1.21300E+03   2.50000E-01   2.14107E-01   5.29070E-01   6.82333E-03 
    9.24783E-08   0.00000E+00   3.28748E-02   4.54143E-02   8.56917E-01 
    7.16047E-03   9.16544E-07   5.76330E-02   2.93342E-02   9.70666E-01
   1.22300E+03   2.50000E-01   2.13110E-01   5.30103E-01   6.78610E-03 
    9.45775E-08   0.00000E+00   3.41013E-02   4.63916E-02   8.55039E-01 
    7.15947E-03   9.11838E-07   5.73074E-02   2.38197E-02   9.76180E-01
   1.23300E+03   2.50000E-01   2.12147E-01   5.31103E-01   6.75027E-03 
    9.66899E-08   0.00000E+00   3.53535E-02   4.73763E-02   8.53136E-01 
    7.15797E-03   9.07059E-07   5.69750E-02   1.81251E-02   9.81875E-01
   1.24300E+03   2.50000E-01   2.11216E-01   5.32068E-01   6.71581E-03 
    9.88149E-08   0.00000E+00   3.66312E-02   4.83687E-02   8.51207E-01 
    7.15597E-03   9.02208E-07   5.66359E-02   1.22451E-02   9.87755E-01
   1.25300E+03   2.50000E-01   2.10319E-01   5.32998E-01   6.68268E-03 
    1.00952E-07   0.00000E+00   3.79345E-02   4.93690E-02   8.49252E-01 
    7.15349E-03   8.97288E-07   5.62899E-02   6.17458E-03   9.93825E-01
   1.26286E+03   2.50000E-01   2.09469E-01   5.33880E-01   6.65131E-03 
    1.03069E-07   0.00000E+00   3.92440E-02   5.03628E-02   8.47299E-01 
    7.15058E-03   8.92371E-07   5.59424E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26286E+03   3.92440E-02   5.03628E-02   8.47299E-01   7.15058E-03 
    8.92371E-07   5.59424E-02   1.00000E+00
   1.26300E+03   3.92440E-02   5.03628E-02   8.47299E-01   7.15058E-03 
    8.92371E-07   5.59424E-02   1.00000E+00
   1.27300E+03   3.92440E-02   5.03628E-02   8.47299E-01   7.15058E-03 
    8.92371E-07   5.59424E-02   1.00000E+00
   1.28300E+03   3.92440E-02   5.03628E-02   8.47299E-01   7.15058E-03 
    8.92371E-07   5.59424E-02   1.00000E+00
   1.29300E+03   3.92440E-02   5.03628E-02   8.47299E-01   7.15058E-03 
    8.92371E-07   5.59424E-02   1.00000E+00
   1.30300E+03   3.92440E-02   5.03628E-02   8.47299E-01   7.15058E-03 
    8.92371E-07   5.59424E-02   1.00000E+00
   1.31300E+03   3.92440E-02   5.03628E-02   8.47299E-01   7.15058E-03 
    8.92371E-07   5.59424E-02   1.00000E+00
   1.32300E+03   3.92440E-02   5.03628E-02   8.47299E-01   7.15058E-03 
    8.92371E-07   5.59424E-02   1.00000E+00
   1.33300E+03   3.92440E-02   5.03628E-02   8.47299E-01   7.15058E-03 
    8.92371E-07   5.59424E-02   1.00000E+00
   1.34300E+03   3.92440E-02   5.03628E-02   8.47299E-01   7.15058E-03 
    8.92371E-07   5.59424E-02   1.00000E+00
   1.35300E+03   3.92440E-02   5.03628E-02   8.47299E-01   7.15058E-03 
    8.92371E-07   5.59424E-02   1.00000E+00
   1.36300E+03   3.92440E-02   5.03628E-02   8.47299E-01   7.15058E-03 
