
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71135E-02   3.51627E-02   8.47108E-01   4.80915E-02 
    2.52415E-03   0.00000E+00   1.08663E-02   5.30660E-03   9.31176E-01 
    2.85650E-02   1.59901E-02   8.09571E-03   8.63379E-02   9.13662E-01
   1.18300E+03   6.71129E-02   3.51192E-02   8.47356E-01   4.78391E-02 
    2.57287E-03   0.00000E+00   1.11707E-02   5.47132E-03   9.30703E-01 
    2.86892E-02   1.59137E-02   8.05191E-03   8.04162E-02   9.19584E-01
   1.19300E+03   6.71122E-02   3.50717E-02   8.47601E-01   4.75931E-02 
    2.62177E-03   0.00000E+00   1.14790E-02   5.63788E-03   9.30227E-01 
    2.88113E-02   1.58369E-02   8.00755E-03   7.43523E-02   9.25648E-01
   1.20300E+03   6.71115E-02   3.50203E-02   8.47844E-01   4.73535E-02 
    2.67082E-03   0.00000E+00   1.17912E-02   5.80621E-03   9.29749E-01 
    2.89314E-02   1.57597E-02   7.96262E-03   6.81422E-02   9.31858E-01
   1.21300E+03   6.71108E-02   3.49649E-02   8.48084E-01   4.71203E-02 
    2.72003E-03   0.00000E+00   1.21073E-02   5.97621E-03   9.29268E-01 
    2.90497E-02   1.56822E-02   7.91712E-03   6.17817E-02   9.38218E-01
   1.22300E+03   6.71101E-02   3.49057E-02   8.48321E-01   4.68934E-02 
    2.76939E-03   0.00000E+00   1.24274E-02   6.14783E-03   9.28783E-01 
    2.91660E-02   1.56043E-02   7.87104E-03   5.52663E-02   9.44734E-01
   1.23300E+03   6.71094E-02   3.48427E-02   8.48556E-01   4.66726E-02 
    2.81889E-03   0.00000E+00   1.27516E-02   6.32099E-03   9.28296E-01 
    2.92806E-02   1.55261E-02   7.82439E-03   4.85914E-02   9.51409E-01
   1.24300E+03   6.71087E-02   3.47759E-02   8.48789E-01   4.64579E-02 
    2.86852E-03   0.00000E+00   1.30797E-02   6.49562E-03   9.27806E-01 
    2.93935E-02   1.54476E-02   7.77716E-03   4.17520E-02   9.58248E-01
   1.25300E+03   6.71079E-02   3.47054E-02   8.49019E-01   4.62492E-02 
    2.91827E-03   0.00000E+00   1.34119E-02   6.67163E-03   9.27314E-01 
    2.95048E-02   1.53687E-02   7.72935E-03   3.47428E-02   9.65257E-01
   1.26300E+03   6.71072E-02   3.46314E-02   8.49247E-01   4.60465E-02 
    2.96815E-03   0.00000E+00   1.37482E-02   6.84898E-03   9.26818E-01 
    2.96145E-02   1.52896E-02   7.68094E-03   2.75585E-02   9.72442E-01
   1.27300E+03   6.71064E-02   3.45537E-02   8.49472E-01   4.58497E-02 
    3.01814E-03   0.00000E+00   1.40886E-02   7.02757E-03   9.26319E-01 
    2.97228E-02   1.52101E-02   7.63194E-03   2.01931E-02   9.79807E-01
   1.28300E+03   6.71057E-02   3.44726E-02   8.49695E-01   4.56588E-02 
    3.06824E-03   0.00000E+00   1.44332E-02   7.20735E-03   9.25817E-01 
    2.98297E-02   1.51303E-02   7.58234E-03   1.26406E-02   9.87359E-01
   1.29300E+03   6.71049E-02   3.43882E-02   8.49915E-01   4.54737E-02 
    3.11844E-03   0.00000E+00   1.47820E-02   7.38825E-03   9.25312E-01 
    2.99353E-02   1.50502E-02   7.53213E-03   4.89436E-03   9.95106E-01
   1.29919E+03   6.71044E-02   3.43342E-02   8.50050E-01   4.53620E-02 
    3.14955E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.24998E-01 
    3.00000E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29919E+03   1.50000E-02   7.50075E-03   9.24998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   7.50075E-03   9.24998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.24998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.24998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.24998E-01   3.00000E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.24998E-01   3.00000E-02 
