
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69193E-02   4.28377E-06   9.10512E-01   2.25644E-02 
    2.10034E-07   0.00000E+00   1.06004E-02   7.21733E-07   9.50631E-01 
    1.43595E-02   1.06694E-06   2.44069E-02   9.02579E-02   9.09742E-01
   1.18300E+03   6.69191E-02   4.27446E-06   9.10655E-01   2.24216E-02 
    2.13804E-07   0.00000E+00   1.09110E-02   7.42114E-07   9.50399E-01 
    1.44160E-02   1.06192E-06   2.42723E-02   8.43502E-02   9.15650E-01
   1.19300E+03   6.69190E-02   4.26474E-06   9.10794E-01   2.22826E-02 
    2.17578E-07   0.00000E+00   1.12259E-02   7.62678E-07   9.50165E-01 
    1.44711E-02   1.05688E-06   2.41358E-02   7.82951E-02   9.21705E-01
   1.20300E+03   6.69188E-02   4.25463E-06   9.10929E-01   2.21475E-02 
    2.21355E-07   0.00000E+00   1.15450E-02   7.83415E-07   9.49931E-01 
    1.45249E-02   1.05182E-06   2.39976E-02   7.20885E-02   9.27912E-01
   1.21300E+03   6.69187E-02   4.24412E-06   9.11061E-01   2.20160E-02 
    2.25135E-07   0.00000E+00   1.18683E-02   8.04318E-07   9.49695E-01 
    1.45773E-02   1.04674E-06   2.38574E-02   6.57259E-02   9.34274E-01
   1.22300E+03   6.69185E-02   4.23321E-06   9.11189E-01   2.18883E-02 
    2.28917E-07   0.00000E+00   1.21959E-02   8.25377E-07   9.49458E-01 
    1.46285E-02   1.04165E-06   2.37155E-02   5.92027E-02   9.40797E-01
   1.23300E+03   6.69184E-02   4.22192E-06   9.11313E-01   2.17641E-02 
    2.32701E-07   0.00000E+00   1.25278E-02   8.46582E-07   9.49220E-01 
    1.46784E-02   1.03654E-06   2.35716E-02   5.25139E-02   9.47486E-01
   1.24300E+03   6.69182E-02   4.21024E-06   9.11434E-01   2.16434E-02 
    2.36486E-07   0.00000E+00   1.28640E-02   8.67927E-07   9.48981E-01 
    1.47272E-02   1.03141E-06   2.34259E-02   4.56544E-02   9.54346E-01
   1.25300E+03   6.69181E-02   4.19818E-06   9.11551E-01   2.15263E-02 
    2.40272E-07   0.00000E+00   1.32046E-02   8.89401E-07   9.48740E-01 
    1.47748E-02   1.02627E-06   2.32784E-02   3.86187E-02   9.61381E-01
   1.26300E+03   6.69180E-02   4.18574E-06   9.11665E-01   2.14126E-02 
    2.44058E-07   0.00000E+00   1.35495E-02   9.10996E-07   9.48498E-01 
    1.48214E-02   1.02112E-06   2.31289E-02   3.14010E-02   9.68599E-01
   1.27300E+03   6.69179E-02   4.17292E-06   9.11775E-01   2.13024E-02 
    2.47844E-07   0.00000E+00   1.38989E-02   9.32705E-07   9.48255E-01 
    1.48668E-02   1.01595E-06   2.29775E-02   2.39952E-02   9.76005E-01
   1.28300E+03   6.69177E-02   4.15973E-06   9.11882E-01   2.11955E-02 
    2.51629E-07   0.00000E+00   1.42527E-02   9.54517E-07   9.48010E-01 
    1.49113E-02   1.01077E-06   2.28241E-02   1.63948E-02   9.83605E-01
   1.29300E+03   6.69176E-02   4.14617E-06   9.11986E-01   2.10919E-02 
    2.55412E-07   0.00000E+00   1.46110E-02   9.76425E-07   9.47763E-01 
    1.49549E-02   1.00558E-06   2.26689E-02   8.59290E-03   9.91407E-01
   1.30300E+03   6.69175E-02   4.13225E-06   9.12086E-01   2.09917E-02 
    2.59194E-07   0.00000E+00   1.49738E-02   9.98420E-07   9.47515E-01 
    1.49975E-02   1.00037E-06   2.25116E-02   5.82326E-04   9.99418E-01
   1.30372E+03   6.69175E-02   4.13123E-06   9.12094E-01   2.09846E-02 
    2.59465E-07   0.00000E+00   1.50000E-02   1.00000E-06   9.47497E-01 
    1.50005E-02   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30372E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69193E-02   4.28377E-06   9.10512E-01   2.25644E-02 
    2.10034E-07   0.00000E+00   1.06004E-02   7.21733E-07   9.50631E-01 
    1.43595E-02   1.06694E-06   2.44069E-02   9.02579E-02   9.09742E-01
   1.16300E+03   6.69194E-02   4.29269E-06   9.10365E-01   2.27110E-02 
    2.06269E-07   0.00000E+00   1.02939E-02   7.01543E-07   9.50863E-01 
    1.43016E-02   1.07195E-06   2.45397E-02   9.60222E-02   9.03978E-01
   1.15300E+03   6.69196E-02   4.30120E-06   9.10214E-01   2.28617E-02 
    2.02509E-07   0.00000E+00   9.99165E-03   6.81554E-07   9.51094E-01 
