
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76582E-02   1.51237E-01   7.67871E-01   1.32333E-02 
    1.26953E-07   0.00000E+00   9.84473E-03   2.10244E-02   9.61694E-01 
    7.43503E-03   1.01001E-06   1.01146E-06   1.37123E-02   9.86288E-01
   1.18300E+03   6.76561E-02   1.50832E-01   7.68373E-01   1.31388E-02 
    1.29483E-07   0.00000E+00   1.01416E-02   2.16955E-02   9.60696E-01 
    7.46539E-03   1.00546E-06   1.00627E-06   7.53932E-03   9.92461E-01
   1.19300E+03   6.76539E-02   1.50412E-01   7.68886E-01   1.30473E-02 
    1.32032E-07   0.00000E+00   1.04437E-02   2.23742E-02   9.59685E-01 
    7.49529E-03   1.00086E-06   1.00099E-06   1.19075E-03   9.98809E-01
   1.19484E+03   6.76535E-02   1.50333E-01   7.68982E-01   1.30307E-02 
    1.32505E-07   0.00000E+00   1.05000E-02   2.25003E-02   9.59497E-01 
    7.50075E-03   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19484E+03   1.05000E-02   2.25003E-02   9.59497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.20300E+03   1.05000E-02   2.25003E-02   9.59497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.21300E+03   1.05000E-02   2.25003E-02   9.59497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   2.25003E-02   9.59497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   2.25003E-02   9.59497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   2.25003E-02   9.59497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.59497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   9.59497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.59497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.59497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   2.25003E-02   9.59497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.05000E-02   2.25003E-02   9.59497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.59497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.05000E-02   2.25003E-02   9.59497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.05000E-02   2.25003E-02   9.59497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.05000E-02   2.25003E-02   9.59497E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
