
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.05067E-01   6.19057E-01   2.58753E-02 
    1.03576E-07   0.00000E+00   3.84724E-02   1.97282E-02   8.76786E-01 
    2.13658E-02   9.24502E-07   4.36463E-02   3.53277E-02   9.64672E-01
   1.18300E+03   2.50000E-01   1.04749E-01   6.19555E-01   2.56957E-02 
    1.05812E-07   0.00000E+00   3.97352E-02   2.02473E-02   8.75233E-01 
    2.13981E-02   9.19533E-07   4.33858E-02   2.95342E-02   9.70466E-01
   1.19300E+03   2.50000E-01   1.04433E-01   6.20044E-01   2.55222E-02 
    1.08063E-07   0.00000E+00   4.10193E-02   2.07710E-02   8.73659E-01 
    2.14286E-02   9.14509E-07   4.31208E-02   2.35709E-02   9.76429E-01
   1.20300E+03   2.50000E-01   1.04120E-01   6.20525E-01   2.53544E-02 
    1.10328E-07   0.00000E+00   4.23248E-02   2.12992E-02   8.72067E-01 
    2.14571E-02   9.09431E-07   4.28514E-02   1.74328E-02   9.82567E-01
   1.21300E+03   2.50000E-01   1.03810E-01   6.20997E-01   2.51924E-02 
    1.12606E-07   0.00000E+00   4.36517E-02   2.18318E-02   8.70454E-01 
    2.14838E-02   9.04300E-07   4.25776E-02   1.11148E-02   9.88885E-01
   1.22300E+03   2.50000E-01   1.03504E-01   6.21460E-01   2.50360E-02 
    1.14898E-07   0.00000E+00   4.49999E-02   2.23689E-02   8.68822E-01 
    2.15088E-02   8.99117E-07   4.22995E-02   4.61124E-03   9.95389E-01
   1.22992E+03   2.50000E-01   1.03294E-01   6.21775E-01   2.49310E-02 
    1.16490E-07   0.00000E+00   4.59452E-02   2.27430E-02   8.67681E-01 
    2.15251E-02   8.95501E-07   4.21044E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22992E+03   4.59452E-02   2.27430E-02   8.67681E-01   2.15251E-02 
    8.95501E-07   4.21044E-02   1.00000E+00
   1.23300E+03   4.59452E-02   2.27430E-02   8.67681E-01   2.15251E-02 
    8.95501E-07   4.21044E-02   1.00000E+00
   1.24300E+03   4.59452E-02   2.27430E-02   8.67681E-01   2.15251E-02 
    8.95501E-07   4.21044E-02   1.00000E+00
   1.25300E+03   4.59452E-02   2.27430E-02   8.67681E-01   2.15251E-02 
    8.95501E-07   4.21044E-02   1.00000E+00
   1.26300E+03   4.59452E-02   2.27430E-02   8.67681E-01   2.15251E-02 
    8.95501E-07   4.21044E-02   1.00000E+00
   1.27300E+03   4.59452E-02   2.27430E-02   8.67681E-01   2.15251E-02 
    8.95501E-07   4.21044E-02   1.00000E+00
   1.28300E+03   4.59452E-02   2.27430E-02   8.67681E-01   2.15251E-02 
    8.95501E-07   4.21044E-02   1.00000E+00
   1.29300E+03   4.59452E-02   2.27430E-02   8.67681E-01   2.15251E-02 
    8.95501E-07   4.21044E-02   1.00000E+00
