
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74891E-02   1.16714E-01   7.92496E-01   2.11899E-02 
    2.11141E-03   0.00000E+00   9.10287E-03   1.75813E-02   9.27181E-01 
    1.46773E-02   1.56734E-02   1.57837E-02   5.87683E-02   9.41232E-01
   1.18300E+03   6.74875E-02   1.16440E-01   7.92852E-01   2.10635E-02 
    2.15690E-03   0.00000E+00   9.39921E-03   1.80972E-02   9.26481E-01 
    1.47163E-02   1.56025E-02   1.57036E-02   5.30264E-02   9.46974E-01
   1.19300E+03   6.74858E-02   1.16163E-01   7.93207E-01   2.09412E-02 
    2.20268E-03   0.00000E+00   9.70092E-03   1.86193E-02   9.25773E-01 
    1.47543E-02   1.55308E-02   1.56221E-02   4.71199E-02   9.52880E-01
   1.20300E+03   6.74842E-02   1.15885E-01   7.93559E-01   2.08230E-02 
    2.24875E-03   0.00000E+00   1.00080E-02   1.91476E-02   9.25056E-01 
    1.47915E-02   1.54583E-02   1.55390E-02   4.10439E-02   9.58956E-01
   1.21300E+03   6.74825E-02   1.15606E-01   7.93908E-01   2.07088E-02 
    2.29510E-03   0.00000E+00   1.03206E-02   1.96820E-02   9.24330E-01 
    1.48277E-02   1.53851E-02   1.54546E-02   3.47934E-02   9.65207E-01
   1.22300E+03   6.74809E-02   1.15326E-01   7.94253E-01   2.05986E-02 
    2.34172E-03   0.00000E+00   1.06386E-02   2.02225E-02   9.23596E-01 
    1.48631E-02   1.53111E-02   1.53686E-02   2.83630E-02   9.71637E-01
   1.23300E+03   6.74792E-02   1.15045E-01   7.94595E-01   2.04922E-02 
    2.38860E-03   0.00000E+00   1.09621E-02   2.07689E-02   9.22854E-01 
    1.48978E-02   1.52364E-02   1.52811E-02   2.17470E-02   9.78253E-01
   1.24300E+03   6.74775E-02   1.14764E-01   7.94933E-01   2.03896E-02 
    2.43574E-03   0.00000E+00   1.12911E-02   2.13214E-02   9.22103E-01 
    1.49316E-02   1.51610E-02   1.51922E-02   1.49395E-02   9.85060E-01
   1.25300E+03   6.74759E-02   1.14483E-01   7.95267E-01   2.02908E-02 
    2.48313E-03   0.00000E+00   1.16258E-02   2.18798E-02   9.21343E-01 
    1.49648E-02   1.50849E-02   1.51017E-02   7.93432E-03   9.92066E-01
   1.26300E+03   6.74742E-02   1.14204E-01   7.95596E-01   2.01956E-02 
    2.53077E-03   0.00000E+00   1.19660E-02   2.24441E-02   9.20575E-01 
    1.49973E-02   1.50081E-02   1.50097E-02   7.24840E-04   9.99275E-01
   1.26399E+03   6.74741E-02   1.14176E-01   7.95628E-01   2.01864E-02 
    2.53549E-03   0.00000E+00   1.20000E-02   2.25003E-02   9.20498E-01 
    1.50005E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26399E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74891E-02   1.16714E-01   7.92496E-01   2.11899E-02 
    2.11141E-03   0.00000E+00   9.10287E-03   1.75813E-02   9.27181E-01 
    1.46773E-02   1.56734E-02   1.57837E-02   5.87683E-02   9.41232E-01
