
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.43312E-01   5.88426E-01   1.55069E-02 
    2.75519E-03   0.00000E+00   3.58811E-02   2.47921E-02   8.66845E-01 
    1.44118E-02   2.83258E-02   2.97439E-02   4.87194E-02   9.51281E-01
   1.18300E+03   2.50000E-01   1.42898E-01   5.88861E-01   1.54212E-02 
    2.81941E-03   0.00000E+00   3.71045E-02   2.54880E-02   8.65235E-01 
    1.44220E-02   2.81768E-02   2.95740E-02   4.32527E-02   9.56747E-01
   1.19300E+03   2.50000E-01   1.42488E-01   5.89289E-01   1.53386E-02 
    2.88416E-03   0.00000E+00   3.83508E-02   2.61913E-02   8.63600E-01 
    1.44310E-02   2.80258E-02   2.94009E-02   3.76192E-02   9.62381E-01
   1.20300E+03   2.50000E-01   1.42083E-01   5.89708E-01   1.52589E-02 
    2.94943E-03   0.00000E+00   3.96198E-02   2.69019E-02   8.61942E-01 
    1.44391E-02   2.78729E-02   2.92246E-02   3.18141E-02   9.68186E-01
   1.21300E+03   2.50000E-01   1.41684E-01   5.90119E-01   1.51821E-02 
    3.01520E-03   0.00000E+00   4.09116E-02   2.76197E-02   8.60259E-01 
    1.44462E-02   2.77181E-02   2.90451E-02   2.58324E-02   9.74168E-01
   1.22300E+03   2.50000E-01   1.41290E-01   5.90521E-01   1.51081E-02 
    3.08145E-03   0.00000E+00   4.22261E-02   2.83448E-02   8.58553E-01 
    1.44523E-02   2.75615E-02   2.88625E-02   1.96689E-02   9.80331E-01
   1.23300E+03   2.50000E-01   1.40902E-01   5.90913E-01   1.50368E-02 
    3.14818E-03   0.00000E+00   4.35635E-02   2.90770E-02   8.56822E-01 
    1.44575E-02   2.74030E-02   2.86767E-02   1.33182E-02   9.86682E-01
   1.24300E+03   2.50000E-01   1.40521E-01   5.91296E-01   1.49683E-02 
    3.21537E-03   0.00000E+00   4.49236E-02   2.98163E-02   8.55068E-01 
    1.44618E-02   2.72428E-02   2.84878E-02   6.77440E-03   9.93226E-01
   1.25300E+03   2.50000E-01   1.40147E-01   5.91668E-01   1.49023E-02 
    3.28301E-03   0.00000E+00   4.63064E-02   3.05628E-02   8.53289E-01 
    1.44652E-02   2.70807E-02   2.82957E-02   3.15998E-05   9.99968E-01
   1.25305E+03   2.50000E-01   1.40145E-01   5.91669E-01   1.49020E-02 
    3.28332E-03   0.00000E+00   4.63128E-02   3.05663E-02   8.53281E-01 
    1.44652E-02   2.70800E-02   2.82948E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25305E+03   4.63128E-02   3.05663E-02   8.53281E-01   1.44652E-02 
    2.70800E-02   2.82948E-02   1.00000E+00
   1.26300E+03   4.63128E-02   3.05663E-02   8.53281E-01   1.44652E-02 
    2.70800E-02   2.82948E-02   1.00000E+00
   1.27300E+03   4.63128E-02   3.05663E-02   8.53281E-01   1.44652E-02 
    2.70800E-02   2.82948E-02   1.00000E+00
   1.28300E+03   4.63128E-02   3.05663E-02   8.53281E-01   1.44652E-02 
    2.70800E-02   2.82948E-02   1.00000E+00
