
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   2.26463E-02   9.00757E-01   5.61732E-03 
    1.03950E-02   6.05849E-02   3.10622E-13   2.45873E-02   8.92693E-01 
    9.93566E-03   1.87719E-02   5.40120E-02   5.87734E-01   4.12266E-01
   1.18300E+03   6.00000E-14   2.25405E-02   9.00902E-01   5.44564E-03 
    1.00679E-02   6.10436E-02   2.70789E-13   2.44206E-02   8.93701E-01 
    9.49636E-03   1.79133E-02   5.44684E-02   5.18114E-01   4.81886E-01
   1.19300E+03   6.00000E-14   2.24375E-02   9.00989E-01   5.28494E-03 
    9.76433E-03   6.15245E-02   2.37893E-13   2.42563E-02   8.94578E-01 
    9.09329E-03   1.71265E-02   5.49461E-02   4.45249E-01   5.54751E-01
   1.20300E+03   6.00000E-14   2.23389E-02   9.01017E-01   5.13525E-03 
    9.48445E-03   6.20244E-02   2.10338E-13   2.40959E-02   8.95330E-01 
    8.72424E-03   1.64075E-02   5.54421E-02   3.69634E-01   6.30366E-01
   1.21300E+03   6.00000E-14   2.22461E-02   9.00990E-01   4.99649E-03 
    9.22804E-03   6.25393E-02   1.86981E-13   2.39411E-02   8.95966E-01 
    8.38703E-03   1.57524E-02   5.59532E-02   2.91813E-01   7.08187E-01
   1.22300E+03   6.00000E-14   2.21601E-02   9.00911E-01   4.86849E-03 
    8.99466E-03   6.30654E-02   1.66981E-13   2.37933E-02   8.96494E-01 
    8.07954E-03   1.51572E-02   5.64757E-02   2.12365E-01   7.87635E-01
   1.23300E+03   6.00000E-14   2.20822E-02   9.00785E-01   4.75098E-03 
    8.78368E-03   6.35980E-02   1.49701E-13   2.36538E-02   8.96923E-01 
    7.79971E-03   1.46179E-02   5.70057E-02   1.31885E-01   8.68115E-01
   1.24300E+03   6.00000E-14   2.20132E-02   9.00616E-01   4.64359E-03 
    8.59429E-03   6.41327E-02   1.34652E-13   2.35235E-02   8.97261E-01 
    7.54553E-03   1.41306E-02   5.75391E-02   5.09659E-02   9.49034E-01
   1.24930E+03   6.00000E-14   2.19747E-02   9.00490E-01   4.58093E-03 
    8.48560E-03   6.44687E-02   1.26135E-13   2.34465E-02   8.97432E-01 
    7.39763E-03   1.38485E-02   5.78751E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24930E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.25300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.26300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.27300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.28300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.29300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.30300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.31300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.32300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.33300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.34300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.35300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.36300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.37300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.38300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.39300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.40300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.41300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.42300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.43300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.44300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.45300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.46300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00
   1.47300E+03   1.26135E-13   2.34465E-02   8.97432E-01   7.39763E-03 
    1.38485E-02   5.78751E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   2.26463E-02   9.00757E-01   5.61732E-03 
    1.03950E-02   6.05849E-02   3.10622E-13   2.45873E-02   8.92693E-01 
    9.93566E-03   1.87719E-02   5.40120E-02   5.87734E-01   4.12266E-01
   1.16300E+03   6.00000E-14   2.27536E-02   9.00550E-01   5.79982E-03 
    1.07453E-02   6.01511E-02   3.59708E-13   2.47544E-02   8.91547E-01 
    1.04135E-02   1.97059E-02   5.35791E-02   6.53682E-01   3.46318E-01
   1.15300E+03   6.00000E-14   2.28608E-02   9.00284E-01   5.99290E-03 
