
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69183E-02   5.23829E-06   8.88420E-01   3.88153E-02 
    5.84086E-03   0.00000E+00   1.19521E-02   7.51185E-07   9.35085E-01 
    2.15424E-02   3.14183E-02   1.05871E-06   6.54988E-02   9.34501E-01
   1.18300E+03   6.69178E-02   5.23453E-06   8.88484E-01   3.86475E-02 
    5.94564E-03   0.00000E+00   1.22528E-02   7.75932E-07   9.34827E-01 
    2.16458E-02   3.12728E-02   1.05291E-06   5.93611E-02   9.40639E-01
   1.19300E+03   6.69173E-02   5.22968E-06   8.88544E-01   3.84834E-02 
    6.05047E-03   0.00000E+00   1.25565E-02   8.00928E-07   9.34566E-01 
    2.17480E-02   3.11272E-02   1.04707E-06   5.30939E-02   9.46906E-01
   1.20300E+03   6.69168E-02   5.22375E-06   8.88600E-01   3.83227E-02 
    6.15533E-03   0.00000E+00   1.28632E-02   8.26157E-07   9.34305E-01 
    2.18490E-02   3.09814E-02   1.04116E-06   4.66935E-02   9.53307E-01
   1.21300E+03   6.69163E-02   5.21674E-06   8.88653E-01   3.81656E-02 
    6.26021E-03   0.00000E+00   1.31729E-02   8.51598E-07   9.34041E-01 
    2.19489E-02   3.08355E-02   1.03519E-06   4.01560E-02   9.59844E-01
   1.22300E+03   6.69157E-02   5.20865E-06   8.88702E-01   3.80120E-02 
    6.36510E-03   0.00000E+00   1.34856E-02   8.77234E-07   9.33775E-01 
    2.20478E-02   3.06894E-02   1.02917E-06   3.34775E-02   9.66522E-01
   1.23300E+03   6.69152E-02   5.19950E-06   8.88748E-01   3.78618E-02 
