
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76890E-02   1.52895E-01   7.42153E-01   3.63366E-02 
    9.26656E-04   0.00000E+00   9.69709E-03   2.13754E-02   9.39435E-01 
    2.15292E-02   7.96211E-03   1.07018E-06   7.85122E-02   9.21488E-01
   1.18300E+03   6.76871E-02   1.52587E-01   7.42677E-01   3.61036E-02 
    9.45442E-04   0.00000E+00   9.99254E-03   2.20651E-02   9.38396E-01 
    2.16197E-02   7.92507E-03   1.06473E-06   7.27837E-02   9.27216E-01
   1.19300E+03   6.76853E-02   1.52268E-01   7.43205E-01   3.58774E-02 
    9.64366E-04   0.00000E+00   1.02931E-02   2.27637E-02   9.37346E-01 
    2.17085E-02   7.88760E-03   1.05918E-06   6.68951E-02   9.33105E-01
   1.20300E+03   6.76833E-02   1.51939E-01   7.43736E-01   3.56580E-02 
    9.83426E-04   0.00000E+00   1.05989E-02   2.34710E-02   9.36284E-01 
    2.17957E-02   7.84971E-03   1.05354E-06   6.08417E-02   9.39158E-01
   1.21300E+03   6.76813E-02   1.51600E-01   7.44271E-01   3.54452E-02 
    1.00262E-03   0.00000E+00   1.09098E-02   2.41868E-02   9.35210E-01 
    2.18814E-02   7.81140E-03   1.04781E-06   5.46185E-02   9.45381E-01
   1.22300E+03   6.76793E-02   1.51252E-01   7.44808E-01   3.52389E-02 
    1.02195E-03   0.00000E+00   1.12260E-02   2.49108E-02   9.34124E-01 
    2.19656E-02   7.77268E-03   1.04197E-06   4.82207E-02   9.51779E-01
   1.23300E+03   6.76773E-02   1.50895E-01   7.45347E-01   3.50390E-02 
    1.04141E-03   0.00000E+00   1.15474E-02   2.56427E-02   9.33027E-01 
    2.20483E-02   7.73356E-03   1.03604E-06   4.16429E-02   9.58357E-01
   1.24300E+03   6.76752E-02   1.50530E-01   7.45889E-01   3.48455E-02 
    1.06100E-03   0.00000E+00   1.18740E-02   2.63825E-02   9.31919E-01 
    2.21297E-02   7.69403E-03   1.03001E-06   3.48795E-02   9.65120E-01
   1.25300E+03   6.76731E-02   1.50157E-01   7.46431E-01   3.46581E-02 
    1.08072E-03   0.00000E+00   1.22060E-02   2.71298E-02   9.30799E-01 
    2.22098E-02   7.65410E-03   1.02389E-06   2.79250E-02   9.72075E-01
