
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.28054E-02   6.92717E-01   1.05222E-02 
    3.95530E-03   0.00000E+00   5.00144E-02   7.10272E-03   9.07844E-01 
    7.25346E-03   2.77839E-02   1.94017E-06   1.74008E-02   9.82599E-01
   1.18300E+03   2.50000E-01   4.27672E-02   6.92734E-01   1.04691E-02 
    4.02948E-03   0.00000E+00   5.13007E-02   7.33278E-03   9.06460E-01 
    7.27508E-03   2.76298E-02   1.92769E-06   1.10399E-02   9.88960E-01
   1.19300E+03   2.50000E-01   4.27200E-02   6.92759E-01   1.04175E-02 
    4.10392E-03   0.00000E+00   5.26010E-02   7.56488E-03   9.05061E-01 
    7.29622E-03   2.74750E-02   1.91508E-06   4.52550E-03   9.95474E-01
   1.19981E+03   2.50000E-01   4.26828E-02   6.92779E-01   1.03832E-02 
    4.15474E-03   0.00000E+00   5.34944E-02   7.72397E-03   9.04100E-01 
    7.31034E-03   2.73693E-02   1.90641E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19981E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.20300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.21300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.22300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.23300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.24300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.25300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.26300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.27300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.28300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.29300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.30300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.31300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.32300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.33300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.34300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.35300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.36300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.37300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.38300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.39300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.40300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.41300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.42300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.43300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.44300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.45300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.46300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00
   1.47300E+03   5.34944E-02   7.72397E-03   9.04100E-01   7.31034E-03 
    2.73693E-02   1.90641E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
