   1.21300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.22300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.23300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.24300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.25300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.26300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.27300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.28300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.29300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.30300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.31300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.32300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.33300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.34300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.35300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.36300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.37300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.38300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.39300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.40300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.41300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.42300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.43300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.44300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.45300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.46300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00
   1.47300E+03   8.50668E-03   2.91082E-02   8.99764E-01   2.19936E-02 
    2.07169E-02   1.99109E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.78249E-02   1.83068E-01   7.18523E-01   2.82374E-02 
    2.34692E-03   0.00000E+00   7.67767E-03   2.69565E-02   9.02297E-01 
    2.19063E-02   2.09736E-02   2.01892E-02   1.65233E-02   9.83477E-01
   1.16300E+03   6.78289E-02   1.83790E-01   7.17671E-01   2.84191E-02 
    2.29132E-03   0.00000E+00   7.40379E-03   2.62324E-02   9.03149E-01 
    2.18741E-02   2.10595E-02   2.02811E-02   2.18823E-02   9.78118E-01
   1.15300E+03   6.78329E-02   1.84524E-01   7.16799E-01   2.86072E-02 
    2.23621E-03   0.00000E+00   7.13581E-03   2.55169E-02   9.03992E-01 
    2.18408E-02   2.11439E-02   2.03710E-02   2.70791E-02   9.72921E-01
   1.14300E+03   6.78370E-02   1.85271E-01   7.15909E-01   2.88021E-02 
    2.18162E-03   0.00000E+00   6.87369E-03   2.48100E-02   9.04824E-01 
    2.18062E-02   2.12271E-02   2.04589E-02   3.21179E-02   9.67882E-01
   1.13300E+03   6.78411E-02   1.86028E-01   7.14999E-01   2.90038E-02 
    2.12756E-03   0.00000E+00   6.61741E-03   2.41117E-02   9.05647E-01 
    2.17704E-02   2.13088E-02   2.05449E-02   3.70027E-02   9.62997E-01
   1.12300E+03   6.78454E-02   1.86797E-01   7.14071E-01   2.92126E-02 
    2.07403E-03   0.00000E+00   6.36694E-03   2.34220E-02   9.06460E-01 
    2.17333E-02   2.13892E-02   2.06289E-02   4.17372E-02   9.58263E-01
   1.11300E+03   6.78496E-02   1.87576E-01   7.13125E-01   2.94288E-02 
    2.02104E-03   0.00000E+00   6.12226E-03   2.27409E-02   9.07263E-01 
    2.16949E-02   2.14681E-02   2.07109E-02   4.63252E-02   9.53675E-01
   1.10300E+03   6.78539E-02   1.88364E-01   7.12161E-01   2.96526E-02 
    1.96862E-03   0.00000E+00   5.88334E-03   2.20686E-02   9.08056E-01 
    2.16550E-02   2.15456E-02   2.07910E-02   5.07702E-02   9.49230E-01
   1.09300E+03   6.78583E-02   1.89162E-01   7.11179E-01   2.98841E-02 
    1.91677E-03   0.00000E+00   5.65014E-03   2.14050E-02   9.08840E-01 
    2.16138E-02   2.16217E-02   2.08692E-02   5.50758E-02   9.44924E-01
   1.08300E+03   6.78627E-02   1.89968E-01   7.10180E-01   3.01238E-02 
    1.86549E-03   0.00000E+00   5.42263E-03   2.07502E-02   9.09614E-01 
    2.15712E-02   2.16964E-02   2.09454E-02   5.92452E-02   9.40755E-01
   1.07300E+03   6.78672E-02   1.90783E-01   7.09163E-01   3.03718E-02 
    1.81481E-03   0.00000E+00   5.20080E-03   2.01043E-02   9.10379E-01 
    2.15270E-02   2.17696E-02   2.10198E-02   6.32816E-02   9.36718E-01
   1.06300E+03   6.78717E-02   1.91605E-01   7.08130E-01   3.06284E-02 
    1.76472E-03   0.00000E+00   4.98459E-03   1.94673E-02   9.11133E-01 
    2.14813E-02   2.18413E-02   2.10922E-02   6.71881E-02   9.32812E-01
   1.05300E+03   6.78763E-02   1.92435E-01   7.07080E-01   3.08940E-02 
    1.71525E-03   0.00000E+00   4.77397E-03   1.88395E-02   9.11878E-01 
    2.14340E-02   2.19116E-02   2.11627E-02   7.09678E-02   9.29032E-01
   1.04300E+03   6.78809E-02   1.93271E-01   7.06013E-01   3.11688E-02 
    1.66639E-03   0.00000E+00   4.56891E-03   1.82207E-02   9.12613E-01 
    2.13851E-02   2.19804E-02   2.12314E-02   7.46236E-02   9.25376E-01
   1.03300E+03   6.78856E-02   1.94113E-01   7.04930E-01   3.14532E-02 
    1.61817E-03   0.00000E+00   4.36938E-03   1.76113E-02   9.13339E-01 
    2.13345E-02   2.20476E-02   2.12982E-02   7.81583E-02   9.21842E-01
   1.02300E+03   6.78902E-02   1.94961E-01   7.03831E-01   3.17475E-02 
    1.57058E-03   0.00000E+00   4.17532E-03   1.70111E-02   9.14055E-01 
    2.12822E-02   2.21134E-02   2.13632E-02   8.15746E-02   9.18425E-01
   1.01300E+03   6.78949E-02   1.95813E-01   7.02716E-01   3.20522E-02 
    1.52364E-03   0.00000E+00   3.98670E-03   1.64205E-02   9.14761E-01 
    2.12281E-02   2.21777E-02   2.14263E-02   8.48753E-02   9.15125E-01
   1.00753E+03   6.78975E-02   1.96281E-01   7.02100E-01   3.22232E-02 
    1.49824E-03   0.00000E+00   3.88585E-03   1.61015E-02   9.15143E-01 
    2.11977E-02   2.22122E-02   2.14600E-02   8.66321E-02   9.13368E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00753E+03   9.10878E-05   1.10013E-02   9.45358E-01   7.72205E-03 
    9.53777E-03   2.62899E-02   6.78975E-02   1.96281E-01   7.02100E-01 
    3.22233E-02   1.49824E-03   0.00000E+00   3.88585E-03   1.61015E-02 
    9.15143E-01   2.11977E-02   2.22122E-02   2.14600E-02   2.05072E-06 
    8.66323E-02   9.13366E-01
   1.00300E+03   8.67719E-05   1.06190E-02   9.45491E-01   7.97066E-03 
    9.97665E-03   2.58555E-02   6.78890E-02   1.94167E-01   7.02146E-01 
    3.42269E-02   1.57137E-03   0.00000E+00   3.82276E-03   1.55499E-02 
    9.13409E-01   2.23762E-02   2.37025E-02   2.11391E-02   8.88300E-02 
    9.41020E-02   8.17068E-01
   9.93000E+02   7.75000E-05   9.87639E-03   9.45499E-01   8.50254E-03 
    1.09809E-02   2.50633E-02   6.78754E-02   1.90489E-01   7.01028E-01 
    3.88687E-02   1.73916E-03   0.00000E+00   3.66760E-03   1.44516E-02 
    9.08811E-01   2.51473E-02   2.73380E-02   2.05845E-02   2.57029E-01 
    1.08110E-01   6.34861E-01
   9.83000E+02   6.87081E-05   9.23023E-03   9.45390E-01   8.90070E-03 
    1.19732E-02   2.44376E-02   6.78684E-02   1.88090E-01   6.98310E-01 
    4.38182E-02   1.91316E-03   0.00000E+00   3.49292E-03   1.34945E-02 
    9.03127E-01   2.81779E-02   3.14785E-02   2.02295E-02   3.90796E-01 
    1.19035E-01   4.90169E-01
   9.73000E+02   6.05001E-05   8.68170E-03   9.45020E-01   9.27005E-03 
    1.29844E-02   2.39834E-02   6.78668E-02   1.86711E-01   6.94335E-01 
    4.89966E-02   2.09050E-03   0.00000E+00   3.30543E-03   1.26419E-02 
    8.96458E-01   3.14349E-02   3.61524E-02   2.00077E-02   4.96458E-01 
    1.27395E-01   3.76148E-01
   9.63000E+02   5.29663E-05   8.20776E-03   9.44484E-01   9.60194E-03 
    1.39948E-02   2.36588E-02   6.78693E-02   1.86146E-01   6.89432E-01 
    5.42856E-02   2.26669E-03   0.00000E+00   3.11087E-03   1.18679E-02 
    8.88941E-01   3.48588E-02   4.13502E-02   1.98709E-02   5.78916E-01 
    1.33662E-01   2.87422E-01
   9.53000E+02   4.61466E-05   7.78749E-03   9.43875E-01   9.87987E-03 
    1.49851E-02   2.34260E-02   6.78749E-02   1.86210E-01   6.83874E-01 
    5.96021E-02   2.43871E-03   0.00000E+00   2.91367E-03   1.11517E-02 
    8.80657E-01   3.84142E-02   4.70800E-02   1.97838E-02   6.42908E-01 
    1.38300E-01   2.18792E-01
   9.43000E+02   4.00399E-05   7.40565E-03   9.43260E-01   1.00948E-02 
    1.59418E-02   2.32580E-02   6.78829E-02   1.86752E-01   6.77875E-01 
    6.48850E-02   2.60458E-03   0.00000E+00   2.71713E-03   1.04782E-02 
    8.71637E-01   4.20825E-02   5.33649E-02   1.97206E-02   6.92470E-01 
    1.41704E-01   1.65827E-01
   9.33000E+02   3.46182E-05   7.05151E-03   9.42680E-01   1.02429E-02 
    1.68553E-02   2.31354E-02   6.78926E-02   1.87655E-01   6.71601E-01 
    7.00885E-02   2.76290E-03   0.00000E+00   2.52363E-03   9.83637E-03 
    8.61879E-01   4.58582E-02   6.02403E-02   1.96623E-02   7.30823E-01 
    1.44186E-01   1.24990E-01
   9.23000E+02   2.98373E-05   6.71754E-03   9.42166E-01   1.03234E-02 
    1.77182E-02   2.30448E-02   6.79036E-02   1.88827E-01   6.65179E-01 
    7.51776E-02   2.91262E-03   0.00000E+00   2.33484E-03   9.21906E-03 
    8.51353E-01   4.97462E-02   6.77516E-02   1.95955E-02   7.60469E-01 
    1.45986E-01   9.35453E-02
   9.13000E+02   2.56448E-05   6.39855E-03   9.41737E-01   1.03380E-02 
    1.85242E-02   2.29769E-02   6.79154E-02   1.90202E-01   6.58705E-01 
    8.01251E-02   3.05287E-03   0.00000E+00   2.15194E-03   8.62152E-03 
    8.40004E-01   5.37605E-02   7.59520E-02   1.95103E-02   7.83326E-01 
    1.47282E-01   6.93912E-02
   9.03000E+02   2.19852E-05   6.09097E-03   9.41404E-01   1.02897E-02 
    1.92677E-02   2.29254E-02   6.79278E-02   1.91726E-01   6.52254E-01 
    8.49096E-02   3.18286E-03   0.00000E+00   1.97574E-03   8.04100E-03 
    8.27759E-01   5.79226E-02   8.49016E-02   1.93997E-02   8.00872E-01 
    1.48210E-01   5.09181E-02
   8.93000E+02   1.88035E-05   5.79237E-03   9.41177E-01   1.01825E-02 
    1.99440E-02   2.28856E-02   6.79406E-02   1.93359E-01   6.45884E-01 
    8.95146E-02   3.30185E-03   0.00000E+00   1.80684E-03   7.47621E-03 
    8.14533E-01   6.22607E-02   9.46650E-02   1.92583E-02   8.14248E-01 
    1.48867E-01   3.68857E-02
   8.83000E+02   1.60466E-05   5.50118E-03   9.41058E-01   1.00214E-02 
    2.05485E-02   2.28547E-02   6.79536E-02   1.95070E-01   6.39640E-01 
    9.39276E-02   3.40913E-03   0.00000E+00   1.64571E-03   6.92696E-03 
    8.00229E-01   6.68079E-02   1.05308E-01   1.90823E-02   8.24341E-01 
    1.49328E-01   2.63318E-02
   8.73000E+02   1.36652E-05   5.21639E-03   9.41051E-01   9.81143E-03 
    2.10772E-02   2.28305E-02   6.79667E-02   1.96833E-01   6.33556E-01 
    9.81397E-02   3.50408E-03   0.00000E+00   1.49278E-03   6.39399E-03 
    7.84751E-01   7.15999E-02   1.16894E-01   1.88690E-02   8.31850E-01 
    1.49647E-01   1.85027E-02
   8.63000E+02   1.16136E-05   4.93744E-03   9.41154E-01   9.55814E-03 
    2.15272E-02   2.28116E-02   6.79798E-02   1.98629E-01   6.27660E-01 
    1.02145E-01   3.58617E-03   0.00000E+00   1.34845E-03   5.87881E-03 
    7.68014E-01   7.66713E-02   1.29471E-01   1.86167E-02   8.37332E-01 
    1.49865E-01   1.28032E-02
   8.53000E+02   9.85061E-06   4.66410E-03   9.41366E-01   9.26712E-03 
    2.18962E-02   2.27970E-02   6.79927E-02   2.00440E-01   6.21973E-01 
    1.05940E-01   3.65500E-03   0.00000E+00   1.21320E-03   5.38361E-03 
    7.49969E-01   8.20487E-02   1.43061E-01   1.83254E-02   8.41229E-01 
    1.50012E-01   8.75878E-03
   8.43000E+02   8.33895E-06   4.39637E-03   9.41681E-01   8.94403E-03 
    2.21836E-02   2.27862E-02   6.80055E-02   2.02252E-01   6.16508E-01 
    1.09525E-01   3.71039E-03   0.00000E+00   1.08755E-03   4.91113E-03 
    7.30625E-01   8.77421E-02   1.57638E-01   1.79968E-02   8.43901E-01 
    1.50110E-01   5.98916E-03
   8.33000E+02   7.04552E-06   4.13442E-03   9.42095E-01   8.59447E-03 
    2.23902E-02   2.27786E-02   6.80180E-02   2.04053E-01   6.11276E-01 
    1.12901E-01   3.75242E-03   0.00000E+00   9.72072E-04   4.46444E-03 
    7.10086E-01   9.37339E-02   1.73108E-01   1.76355E-02   8.45637E-01 
    1.50174E-01   4.18833E-03
   8.23000E+02   5.94098E-06   3.87856E-03   9.42599E-01   8.22393E-03 
    2.25187E-02   2.27738E-02   6.80303E-02   2.05832E-01   6.06282E-01 
    1.16074E-01   3.78145E-03   0.00000E+00   8.67242E-04   4.04657E-03 
    6.88575E-01   9.99695E-02   1.89292E-01   1.72490E-02   8.46673E-01 
    1.50216E-01   3.11114E-03
   8.13000E+02   4.99948E-06   3.62918E-03   9.43183E-01   7.83768E-03 
    2.25735E-02   2.27715E-02   6.80422E-02   2.07581E-01   6.01530E-01 
    1.19049E-01   3.79814E-03   0.00000E+00   7.73346E-04   3.65997E-03 
    6.66430E-01   1.06356E-01   2.05933E-01   1.68474E-02   8.47193E-01 
    1.50244E-01   2.56359E-03
   8.03000E+02   4.19838E-06   3.38672E-03   9.43837E-01   7.44069E-03 
    2.25605E-02   2.27713E-02   6.80537E-02   2.09291E-01   5.97018E-01 
    1.21834E-01   3.80342E-03   0.00000E+00   6.90309E-04   3.30600E-03 
    6.44062E-01   1.12773E-01   2.22726E-01   1.64427E-02   8.47342E-01 
    1.50262E-01   2.39556E-03
   7.93000E+02   3.51794E-06   3.15167E-03   9.44547E-01   7.03752E-03 
    2.24870E-02   2.27730E-02   6.80649E-02   2.10956E-01   5.92742E-01 
    1.24438E-01   3.79839E-03   0.00000E+00   6.17637E-04   2.98457E-03 
    6.21890E-01   1.19093E-01   2.39369E-01   1.60466E-02   8.47231E-01 
    1.50275E-01   2.49423E-03
   7.83000E+02   2.94102E-06   2.92450E-03   9.45304E-01   6.63227E-03 
    2.23604E-02   2.27762E-02   6.80756E-02   2.12571E-01   5.88700E-01 
    1.26869E-01   3.78426E-03   0.00000E+00   5.54466E-04   2.69427E-03 
    6.00269E-01   1.25201E-01   2.55612E-01   1.56688E-02   8.46939E-01 
    1.50284E-01   2.77729E-03
   7.73000E+02   2.45277E-06   2.70564E-03   9.46095E-01   6.22850E-03 
    2.21880E-02   2.27807E-02   6.80859E-02   2.14129E-01   5.84887E-01 
    1.29136E-01   3.76218E-03   0.00000E+00   4.99707E-04   2.43274E-03 
    5.79454E-01   1.31012E-01   2.71285E-01   1.53163E-02   8.46524E-01 
    1.50290E-01   3.18626E-03
   7.63000E+02   2.04036E-06   2.49549E-03   9.46910E-01   5.82929E-03 
    2.19765E-02   2.27863E-02   6.80957E-02   2.15627E-01   5.81298E-01 
    1.31246E-01   3.73320E-03   0.00000E+00   4.52202E-04   2.19716E-03 
    5.59588E-01   1.36475E-01   2.86295E-01   1.49933E-02   8.46025E-01 
    1.50295E-01   3.68027E-03
   7.53000E+02   1.69272E-06   2.29443E-03   9.47742E-01   5.43725E-03 
    2.17318E-02   2.27926E-02   6.81051E-02   2.17062E-01   5.77929E-01 
    1.33205E-01   3.69827E-03   0.00000E+00   4.10846E-04   1.98466E-03 
    5.40731E-01   1.41562E-01   3.00610E-01   1.47015E-02   8.45470E-01 
    1.50299E-01   4.23102E-03
   7.43000E+02   1.40032E-06   2.10272E-03   9.48583E-01   5.05456E-03 
    2.14590E-02   2.27995E-02   6.81141E-02   2.18431E-01   5.74779E-01 
    1.35018E-01   3.65815E-03   0.00000E+00   3.74657E-04   1.79254E-03 
    5.22879E-01   1.46270E-01   3.14243E-01   1.44414E-02   8.44879E-01 
    1.50302E-01   4.81899E-03
   7.33000E+02   1.15494E-06   1.92061E-03   9.49426E-01   4.68304E-03 
    2.11621E-02   2.28069E-02   6.81225E-02   2.19732E-01   5.71842E-01 
    1.36690E-01   3.61347E-03   0.00000E+00   3.42795E-04   1.61845E-03 
    5.05991E-01   1.50604E-01   3.27232E-01   1.42123E-02   8.44264E-01 
    1.50305E-01   5.43069E-03
   7.23000E+02   9.49513E-07   1.74826E-03   9.50268E-01   4.32419E-03 
    2.08445E-02   2.28146E-02   6.81305E-02   2.20963E-01   5.69118E-01 
    1.38224E-01   3.56474E-03   0.00000E+00   3.14561E-04   1.46034E-03 
    4.90007E-01   1.54580E-01   3.39625E-01   1.40130E-02   8.43636E-01 
    1.50307E-01   6.05685E-03
   7.13000E+02   7.77986E-07   1.58576E-03   9.51103E-01   3.97923E-03 
    2.05089E-02   2.28225E-02   6.81379E-02   2.22124E-01   5.66604E-01 
    1.39622E-01   3.51234E-03   0.00000E+00   2.89380E-04   1.31648E-03 
    4.74859E-01   1.58217E-01   3.51475E-01   1.38424E-02   8.42999E-01 
    1.50309E-01   6.69110E-03
   7.03000E+02   6.35155E-07   1.43314E-03   9.51929E-01   3.64912E-03 
    2.01575E-02   2.28304E-02   6.81449E-02   2.23214E-01   5.64297E-01 
    1.40887E-01   3.45656E-03   0.00000E+00   2.66783E-04   1.18542E-03 
    4.60478E-01   1.61535E-01   3.62836E-01   1.36989E-02   8.42360E-01 
    1.50311E-01   7.32912E-03
   6.93000E+02   5.16566E-07   1.29038E-03   9.52744E-01   3.33463E-03 
    1.97920E-02   2.28384E-02   6.81514E-02   2.24234E-01   5.62194E-01 
    1.42022E-01   3.39762E-03   0.00000E+00   2.46385E-04   1.06590E-03 
    4.46796E-01   1.64554E-01   3.73756E-01   1.35814E-02   8.41719E-01 
    1.50313E-01   7.96807E-03
   6.83000E+02   4.18410E-07   1.15737E-03   9.53546E-01   3.03631E-03 
    1.94135E-02   2.28464E-02   6.81574E-02   2.25184E-01   5.60294E-01 
    1.43029E-01   3.33566E-03   0.00000E+00   2.27872E-04   9.56871E-04 
    4.33752E-01   1.67294E-01   3.84281E-01   1.34887E-02   8.41079E-01 
    1.50314E-01   8.60610E-03
   6.73000E+02   3.37436E-07   1.03397E-03   9.54334E-01   2.75456E-03 
    1.90232E-02   2.28543E-02   6.81630E-02   2.26065E-01   5.58591E-01 
    1.43910E-01   3.27078E-03   0.00000E+00   2.10987E-04   8.57418E-04 
    4.21288E-01   1.69773E-01   3.94451E-01   1.34196E-02   8.40442E-01 
    1.50316E-01   9.24214E-03
