
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69040E-02   5.44126E-06   9.18369E-01   1.32146E-02 
    1.50710E-03   0.00000E+00   1.15890E-02   8.41073E-07   9.65630E-01 
    7.29628E-03   7.71523E-03   7.76916E-03   4.06918E-02   9.59308E-01
   1.18300E+03   6.69039E-02   5.43085E-06   9.18413E-01   1.31436E-02 
    1.53393E-03   0.00000E+00   1.18908E-02   8.66489E-07   9.65370E-01 
    7.33072E-03   7.68054E-03   7.72676E-03   3.44527E-02   9.65547E-01
   1.19300E+03   6.69037E-02   5.41937E-06   9.18456E-01   1.30744E-02 
    1.56077E-03   0.00000E+00   1.21959E-02   8.92083E-07   9.65109E-01 
    7.36465E-03   7.64580E-03   7.68391E-03   2.80760E-02   9.71924E-01
   1.20300E+03   6.69035E-02   5.40683E-06   9.18497E-01   1.30068E-02 
    1.58762E-03   0.00000E+00   1.25043E-02   9.17839E-07   9.64845E-01 
    7.39809E-03   7.61099E-03   7.64059E-03   2.15576E-02   9.78442E-01
   1.21300E+03   6.69034E-02   5.39324E-06   9.18536E-01   1.29410E-02 
    1.61447E-03   0.00000E+00   1.28161E-02   9.43736E-07   9.64579E-01 
    7.43108E-03   7.57613E-03   7.59681E-03   1.48935E-02   9.85106E-01
   1.22300E+03   6.69032E-02   5.37862E-06   9.18573E-01   1.28769E-02 
    1.64132E-03   0.00000E+00   1.31311E-02   9.69757E-07   9.64310E-01 
    7.46362E-03   7.54122E-03   7.55256E-03   8.07939E-03   9.91921E-01
   1.23300E+03   6.69031E-02   5.36296E-06   9.18609E-01   1.28144E-02 
    1.66816E-03   0.00000E+00   1.34496E-02   9.95882E-07   9.64040E-01 
    7.49573E-03   7.50626E-03   7.50783E-03   1.11063E-03   9.98889E-01
   1.23457E+03   6.69031E-02   5.36041E-06   9.18615E-01   1.28047E-02 
    1.67239E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.63997E-01 
    7.50075E-03   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23457E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    7.50075E-03   7.50075E-03   1.00000E+00
