
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73018E-02   7.96584E-02   8.41433E-01   1.16065E-02 
    1.58904E-07   0.00000E+00   9.95661E-03   1.26114E-02   9.54527E-01 
    7.34904E-03   1.03108E-06   1.55548E-02   4.20837E-02   9.57916E-01
   1.18300E+03   6.73007E-02   7.94502E-02   8.41716E-01   1.15331E-02 
    1.62097E-07   0.00000E+00   1.02606E-02   1.29733E-02   9.53919E-01 
    7.37392E-03   1.02636E-06   1.54723E-02   3.60150E-02   9.63985E-01
   1.19300E+03   6.72995E-02   7.92371E-02   8.42001E-01   1.14620E-02 
    1.65305E-07   0.00000E+00   1.05694E-02   1.33387E-02   9.53304E-01 
    7.39827E-03   1.02159E-06   1.53886E-02   2.97821E-02   9.70218E-01
   1.20300E+03   6.72984E-02   7.90193E-02   8.42289E-01   1.13932E-02 
    1.68529E-07   0.00000E+00   1.08831E-02   1.37075E-02   9.52683E-01 
    7.42213E-03   1.01679E-06   1.53035E-02   2.33799E-02   9.76620E-01
   1.21300E+03   6.72972E-02   7.87971E-02   8.42579E-01   1.13267E-02 
    1.71768E-07   0.00000E+00   1.12018E-02   1.40797E-02   9.52055E-01 
    7.44553E-03   1.01195E-06   1.52170E-02   1.68034E-02   9.83197E-01
   1.22300E+03   6.72960E-02   7.85705E-02   8.42871E-01   1.12625E-02 
    1.75020E-07   0.00000E+00   1.15255E-02   1.44550E-02   9.51421E-01 
    7.46847E-03   1.00708E-06   1.51292E-02   1.00472E-02   9.89953E-01
   1.23300E+03   6.72948E-02   7.83399E-02   8.43165E-01   1.12005E-02 
    1.78287E-07   0.00000E+00   1.18542E-02   1.48335E-02   9.50780E-01 
    7.49099E-03   1.00217E-06   1.50401E-02   3.10558E-03   9.96894E-01
   1.23739E+03   6.72943E-02   7.82375E-02   8.43294E-01   1.11739E-02 
    1.79724E-07   0.00000E+00   1.20000E-02   1.50005E-02   9.50497E-01 
    7.50075E-03   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23739E+03   1.20000E-02   1.50005E-02   9.50497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
