
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.95149E-02   6.52141E-01   3.25756E-02 
    5.76865E-03   0.00000E+00   4.12585E-02   9.96593E-03   8.43041E-01 
    2.86168E-02   4.72717E-02   2.98462E-02   5.50796E-02   9.44920E-01
   1.18300E+03   2.50000E-01   5.94657E-02   6.52227E-01   3.24118E-02 
    5.89528E-03   0.00000E+00   4.25459E-02   1.02741E-02   8.41859E-01 
    2.86497E-02   4.70092E-02   2.96622E-02   4.92155E-02   9.50784E-01
   1.19300E+03   2.50000E-01   5.94138E-02   6.52311E-01   3.22528E-02 
    6.02271E-03   0.00000E+00   4.38528E-02   1.05863E-02   8.40661E-01 
    2.86805E-02   4.67444E-02   2.94753E-02   4.31882E-02   9.56812E-01
   1.20300E+03   2.50000E-01   5.93594E-02   6.52391E-01   3.20988E-02 
    6.15091E-03   0.00000E+00   4.51790E-02   1.09025E-02   8.39446E-01 
    2.87094E-02   4.64775E-02   2.92857E-02   3.69930E-02   9.63007E-01
   1.21300E+03   2.50000E-01   5.93025E-02   6.52468E-01   3.19496E-02 
    6.27986E-03   0.00000E+00   4.65245E-02   1.12226E-02   8.38215E-01 
    2.87364E-02   4.62086E-02   2.90933E-02   3.06249E-02   9.69375E-01
   1.22300E+03   2.50000E-01   5.92432E-02   6.52542E-01   3.18050E-02 
    6.40954E-03   0.00000E+00   4.78894E-02   1.15466E-02   8.36967E-01 
    2.87615E-02   4.59375E-02   2.88981E-02   2.40786E-02   9.75921E-01
   1.23300E+03   2.50000E-01   5.91818E-02   6.52613E-01   3.16651E-02 
    6.53992E-03   0.00000E+00   4.92736E-02   1.18744E-02   8.35702E-01 
    2.87849E-02   4.56645E-02   2.87002E-02   1.73486E-02   9.82651E-01
   1.24300E+03   2.50000E-01   5.91184E-02   6.52681E-01   3.15298E-02 
    6.67099E-03   0.00000E+00   5.06772E-02   1.22058E-02   8.34422E-01 
    2.88064E-02   4.53895E-02   2.84995E-02   1.04291E-02   9.89571E-01
   1.25300E+03   2.50000E-01   5.90531E-02   6.52745E-01   3.13990E-02 
    6.80272E-03   0.00000E+00   5.21001E-02   1.25409E-02   8.33124E-01 
    2.88263E-02   4.51127E-02   2.82961E-02   3.31389E-03   9.96686E-01
   1.25756E+03   2.50000E-01   5.90227E-02   6.52773E-01   3.13408E-02 
    6.86306E-03   0.00000E+00   5.27559E-02   1.26951E-02   8.32526E-01 
    2.88348E-02   4.49857E-02   2.82023E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
