
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73596E-02   8.76995E-02   7.99888E-01   4.06756E-02 
    4.37739E-03   0.00000E+00   8.86347E-03   1.29081E-02   8.94650E-01 
    2.96927E-02   3.07375E-02   2.31479E-02   3.30430E-02   9.66957E-01
   1.18300E+03   6.73582E-02   8.75370E-02   8.00213E-01   4.04185E-02 
    4.47296E-03   0.00000E+00   9.16073E-03   1.32919E-02   8.94161E-01 
    2.97546E-02   3.06013E-02   2.30302E-02   2.71792E-02   9.72821E-01
   1.19300E+03   6.73568E-02   8.73741E-02   8.00530E-01   4.01695E-02 
    4.56915E-03   0.00000E+00   9.46348E-03   1.36811E-02   8.93667E-01 
    2.98146E-02   3.04636E-02   2.29104E-02   2.11452E-02   9.78855E-01
   1.20300E+03   6.73554E-02   8.72112E-02   8.00839E-01   3.99285E-02 
    4.66593E-03   0.00000E+00   9.77175E-03   1.40756E-02   8.93167E-01 
    2.98728E-02   3.03245E-02   2.27885E-02   1.49361E-02   9.85064E-01
   1.21300E+03   6.73540E-02   8.70484E-02   8.01139E-01   3.96953E-02 
    4.76328E-03   0.00000E+00   1.00856E-02   1.44753E-02   8.92662E-01 
    2.99293E-02   3.01840E-02   2.26643E-02   8.54650E-03   9.91453E-01
   1.22300E+03   6.73527E-02   8.68861E-02   8.01430E-01   3.94698E-02 
    4.86120E-03   0.00000E+00   1.04050E-02   1.48803E-02   8.92151E-01 
    2.99842E-02   3.00420E-02   2.25379E-02   1.97088E-03   9.98029E-01
   1.22594E+03   6.73523E-02   8.68385E-02   8.01514E-01   3.94049E-02 
    4.89011E-03   0.00000E+00   1.05000E-02   1.50005E-02   8.91999E-01 
    3.00000E-02   3.00000E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22594E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73596E-02   8.76995E-02   7.99888E-01   4.06756E-02 
    4.37739E-03   0.00000E+00   8.86347E-03   1.29081E-02   8.94650E-01 
    2.96927E-02   3.07375E-02   2.31479E-02   3.30430E-02   9.66957E-01
   1.16300E+03   6.73610E-02   8.78615E-02   7.99554E-01   4.09411E-02 
    4.28244E-03   0.00000E+00   8.57166E-03   1.25296E-02   8.95134E-01 
