
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76705E-02   1.49431E-01   7.50502E-01   3.23965E-02 
    1.25762E-07   0.00000E+00   8.75211E-03   2.30322E-02   9.30416E-01 
    2.19229E-02   1.05100E-06   1.58757E-02   6.53773E-02   9.34623E-01
   1.18300E+03   6.76681E-02   1.49006E-01   7.51140E-01   3.21855E-02 
    1.28516E-07   0.00000E+00   9.04395E-03   2.36806E-02   9.29491E-01 
    2.19860E-02   1.04628E-06   1.57970E-02   5.97992E-02   9.40201E-01
   1.19300E+03   6.76658E-02   1.48583E-01   7.51770E-01   3.19814E-02 
    1.31290E-07   0.00000E+00   9.34127E-03   2.43362E-02   9.28557E-01 
    2.20474E-02   1.04149E-06   1.57170E-02   5.40590E-02   9.45941E-01
   1.20300E+03   6.76635E-02   1.48161E-01   7.52391E-01   3.17841E-02 
    1.34083E-07   0.00000E+00   9.64408E-03   2.49989E-02   9.27613E-01 
    2.21073E-02   1.03665E-06   1.56354E-02   4.81523E-02   9.51848E-01
   1.21300E+03   6.76612E-02   1.47742E-01   7.53003E-01   3.15933E-02 
    1.36896E-07   0.00000E+00   9.95242E-03   2.56687E-02   9.26660E-01 
    2.21657E-02   1.03175E-06   1.55523E-02   4.20742E-02   9.57926E-01
   1.22300E+03   6.76589E-02   1.47326E-01   7.53606E-01   3.14090E-02 
    1.39726E-07   0.00000E+00   1.02663E-02   2.63455E-02   9.25697E-01 
    2.22228E-02   1.02680E-06   1.54677E-02   3.58195E-02   9.64180E-01
   1.23300E+03   6.76567E-02   1.46913E-01   7.54199E-01   3.12311E-02 
    1.42575E-07   0.00000E+00   1.05858E-02   2.70292E-02   9.24724E-01 
    2.22784E-02   1.02179E-06   1.53817E-02   2.93830E-02   9.70617E-01
   1.24300E+03   6.76545E-02   1.46504E-01   7.54782E-01   3.10593E-02 
    1.45441E-07   0.00000E+00   1.09108E-02   2.77200E-02   9.23741E-01 
    2.23327E-02   1.01672E-06   1.52941E-02   2.27590E-02   9.77241E-01
   1.25300E+03   6.76523E-02   1.46099E-01   7.55355E-01   3.08937E-02 
    1.48324E-07   0.00000E+00   1.12415E-02   2.84177E-02   9.22749E-01 
    2.23859E-02   1.01161E-06   1.52049E-02   1.59417E-02   9.84058E-01
   1.26300E+03   6.76501E-02   1.45699E-01   7.55916E-01   3.07340E-02 
    1.51223E-07   0.00000E+00   1.15779E-02   2.91225E-02   9.21747E-01 
    2.24378E-02   1.00644E-06   1.51143E-02   8.92481E-03   9.91075E-01
   1.27300E+03   6.76480E-02   1.45305E-01   7.56466E-01   3.05801E-02 
    1.54137E-07   0.00000E+00   1.19200E-02   2.98342E-02   9.20734E-01 
    2.24886E-02   1.00122E-06   1.50221E-02   1.70181E-03   9.98298E-01
   1.27531E+03   6.76475E-02   1.45215E-01   7.56592E-01   3.05453E-02 
    1.54814E-07   0.00000E+00   1.20000E-02   3.00000E-02   9.20498E-01 
    2.25003E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27531E+03   1.20000E-02   3.00000E-02   9.20498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   3.00000E-02   9.20498E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   9.20498E-01   2.25003E-02 
