
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76040E-02   1.36022E-01   7.64004E-01   3.23694E-02 
    1.33362E-07   0.00000E+00   8.94102E-03   2.10662E-02   9.32059E-01 
    2.16686E-02   1.07303E-06   1.62645E-02   9.16048E-02   9.08395E-01
   1.18300E+03   6.76021E-02   1.35690E-01   7.64543E-01   3.21650E-02 
    1.36219E-07   0.00000E+00   9.23460E-03   2.16674E-02   9.31175E-01 
    2.17383E-02   1.06810E-06   1.61831E-02   8.61371E-02   9.13863E-01
   1.19300E+03   6.76003E-02   1.35358E-01   7.65074E-01   3.19672E-02 
    1.39094E-07   0.00000E+00   9.53356E-03   2.22755E-02   9.30283E-01 
    2.18062E-02   1.06312E-06   1.61003E-02   8.05126E-02   9.19487E-01
   1.20300E+03   6.75984E-02   1.35026E-01   7.65600E-01   3.17757E-02 
    1.41989E-07   0.00000E+00   9.83792E-03   2.28905E-02   9.29382E-01 
    2.18724E-02   1.05808E-06   1.60159E-02   7.47267E-02   9.25273E-01
   1.21300E+03   6.75966E-02   1.34695E-01   7.66118E-01   3.15905E-02 
    1.44901E-07   0.00000E+00   1.01477E-02   2.35122E-02   9.28472E-01 
    2.19369E-02   1.05299E-06   1.59301E-02   6.87746E-02   9.31225E-01
   1.22300E+03   6.75947E-02   1.34365E-01   7.66629E-01   3.14114E-02 
    1.47831E-07   0.00000E+00   1.04629E-02   2.41406E-02   9.27553E-01 
    2.19999E-02   1.04784E-06   1.58427E-02   6.26513E-02   9.37349E-01
   1.23300E+03   6.75929E-02   1.34036E-01   7.67133E-01   3.12383E-02 
    1.50778E-07   0.00000E+00   1.07837E-02   2.47757E-02   9.26624E-01 
    2.20615E-02   1.04264E-06   1.57538E-02   5.63517E-02   9.43648E-01
   1.24300E+03   6.75911E-02   1.33709E-01   7.67628E-01   3.10712E-02 
    1.53741E-07   0.00000E+00   1.11099E-02   2.54175E-02   9.25687E-01 
    2.21215E-02   1.03739E-06   1.56633E-02   4.98701E-02   9.50130E-01
   1.25300E+03   6.75893E-02   1.33385E-01   7.68116E-01   3.09098E-02 
    1.56721E-07   0.00000E+00   1.14417E-02   2.60659E-02   9.24740E-01 
    2.21802E-02   1.03209E-06   1.55713E-02   4.32007E-02   9.56799E-01
   1.26300E+03   6.75876E-02   1.33063E-01   7.68595E-01   3.07542E-02 
    1.59716E-07   0.00000E+00   1.17791E-02   2.67209E-02   9.23784E-01 
    2.22376E-02   1.02673E-06   1.54778E-02   3.63375E-02   9.63662E-01
   1.27300E+03   6.75858E-02   1.32745E-01   7.69065E-01   3.06042E-02 
    1.62726E-07   0.00000E+00   1.21222E-02   2.73826E-02   9.22818E-01 
    2.22938E-02   1.02133E-06   1.53826E-02   2.92740E-02   9.70726E-01
   1.28300E+03   6.75841E-02   1.32431E-01   7.69525E-01   3.04597E-02 
    1.65750E-07   0.00000E+00   1.24709E-02   2.80510E-02   9.21842E-01 
    2.23488E-02   1.01587E-06   1.52859E-02   2.20032E-02   9.77997E-01
   1.29300E+03   6.75824E-02   1.32121E-01   7.69976E-01   3.03207E-02 
    1.68789E-07   0.00000E+00   1.28254E-02   2.87261E-02   9.20857E-01 
    2.24027E-02   1.01037E-06   1.51876E-02   1.45181E-02   9.85482E-01
   1.30300E+03   6.75807E-02   1.31815E-01   7.70417E-01   3.01871E-02 
    1.71841E-07   0.00000E+00   1.31856E-02   2.94081E-02   9.19862E-01 
    2.24556E-02   1.00481E-06   1.50877E-02   6.81103E-03   9.93189E-01
   1.31160E+03   6.75793E-02   1.31557E-01   7.70787E-01   3.00764E-02 
    1.74475E-07   0.00000E+00   1.35000E-02   3.00000E-02   9.18998E-01 
    2.25002E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31160E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   3.00000E-02   9.18998E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76040E-02   1.36022E-01   7.64004E-01   3.23694E-02 
    1.33362E-07   0.00000E+00   8.94102E-03   2.10662E-02   9.32059E-01 
    2.16686E-02   1.07303E-06   1.62645E-02   9.16048E-02   9.08395E-01
   1.16300E+03   6.76059E-02   1.36354E-01   7.63460E-01   3.25804E-02 
    1.30525E-07   0.00000E+00   8.65277E-03   2.04720E-02   9.32933E-01 
    2.15972E-02   1.07789E-06   1.63444E-02   9.69199E-02   9.03080E-01
   1.15300E+03   6.76078E-02   1.36684E-01   7.62910E-01   3.27982E-02 
    1.27707E-07   0.00000E+00   8.36985E-03   1.98849E-02   9.33798E-01 
    2.15239E-02   1.08271E-06   1.64228E-02   1.02087E-01   8.97913E-01
   1.14300E+03   6.76096E-02   1.37013E-01   7.62354E-01   3.30230E-02 
    1.24911E-07   0.00000E+00   8.09222E-03   1.93050E-02   9.34653E-01 
    2.14486E-02   1.08746E-06   1.64997E-02   1.07109E-01   8.92891E-01
   1.13300E+03   6.76115E-02   1.37341E-01   7.61792E-01   3.32549E-02 
    1.22135E-07   0.00000E+00   7.81986E-03   1.87323E-02   9.35500E-01 
    2.13713E-02   1.09215E-06   1.65751E-02   1.11990E-01   8.88010E-01
   1.12300E+03   6.76134E-02   1.37667E-01   7.61226E-01   3.34940E-02 
    1.19380E-07   0.00000E+00   7.55275E-03   1.81670E-02   9.36338E-01 
    2.12920E-02   1.09678E-06   1.66491E-02   1.16735E-01   8.83265E-01
   1.11300E+03   6.76153E-02   1.37990E-01   7.60654E-01   3.37406E-02 
    1.16648E-07   0.00000E+00   7.29086E-03   1.76093E-02   9.37167E-01 
    2.12105E-02   1.10136E-06   1.67216E-02   1.21346E-01   8.78654E-01
   1.10300E+03   6.76171E-02   1.38311E-01   7.60077E-01   3.39947E-02 
    1.13937E-07   0.00000E+00   7.03418E-03   1.70592E-02   9.37986E-01 
    2.11269E-02   1.10587E-06   1.67927E-02   1.25826E-01   8.74174E-01
   1.09300E+03   6.76190E-02   1.38629E-01   7.59495E-01   3.42567E-02 
    1.11249E-07   0.00000E+00   6.78268E-03   1.65168E-02   9.38796E-01 
    2.10410E-02   1.11031E-06   1.68624E-02   1.30180E-01   8.69820E-01
   1.08300E+03   6.76209E-02   1.38943E-01   7.58909E-01   3.45267E-02 
    1.08585E-07   0.00000E+00   6.53633E-03   1.59824E-02   9.39597E-01 
    2.09528E-02   1.11470E-06   1.69306E-02   1.34409E-01   8.65591E-01
   1.07300E+03   6.76227E-02   1.39255E-01   7.58318E-01   3.48048E-02 
    1.05944E-07   0.00000E+00   6.29513E-03   1.54559E-02   9.40388E-01 
    2.08623E-02   1.11902E-06   1.69974E-02   1.38517E-01   8.61483E-01
   1.06300E+03   6.76246E-02   1.39562E-01   7.57722E-01   3.50913E-02 
    1.03327E-07   0.00000E+00   6.05905E-03   1.49376E-02   9.41170E-01 
    2.07693E-02   1.12327E-06   1.70627E-02   1.42507E-01   8.57493E-01
   1.05300E+03   6.76264E-02   1.39865E-01   7.57122E-01   3.53864E-02 
    1.00735E-07   0.00000E+00   5.82806E-03   1.44276E-02   9.41943E-01 
    2.06737E-02   1.12746E-06   1.71267E-02   1.46382E-01   8.53618E-01
   1.04300E+03   6.76282E-02   1.40165E-01   7.56517E-01   3.56904E-02 
    9.81670E-08   0.00000E+00   5.60216E-03   1.39259E-02   9.42706E-01 
    2.05757E-02   1.13159E-06   1.71892E-02   1.50143E-01   8.49857E-01
   1.03300E+03   6.76300E-02   1.40459E-01   7.55907E-01   3.60033E-02 
    9.56247E-08   0.00000E+00   5.38130E-03   1.34327E-02   9.43459E-01 
    2.04750E-02   1.13564E-06   1.72504E-02   1.53793E-01   8.46207E-01
   1.02581E+03   6.76313E-02   1.40668E-01   7.55466E-01   3.62341E-02 
    9.38125E-08   0.00000E+00   5.22561E-03   1.30835E-02   9.43995E-01 
    2.04009E-02   1.13852E-06   1.72934E-02   1.56351E-01   8.43649E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02581E+03   1.35349E-04   8.15490E-03   9.61621E-01   8.15129E-03 
    5.34879E-07   2.19373E-02   6.76313E-02   1.40668E-01   7.55466E-01 
    3.62342E-02   9.38127E-08   0.00000E+00   5.22561E-03   1.30835E-02 
    9.43995E-01   2.04010E-02   1.13852E-06   1.72934E-02   3.90711E-06 
    1.56352E-01   8.43644E-01
   1.02300E+03   1.31912E-04   7.89402E-03   9.62041E-01   8.52045E-03 
    5.73530E-07   2.14117E-02   6.76223E-02   1.38317E-01   7.55410E-01 
    3.86508E-02   1.00878E-07   0.00000E+00   5.20722E-03   1.27043E-02 
    9.43667E-01   2.15281E-02   1.23530E-06   1.68919E-02   1.07508E-01 
    1.67408E-01   7.25084E-01
   1.01300E+03   1.19116E-04   7.11053E-03   9.62832E-01   1.00492E-02 
    7.62996E-07   1.98881E-02   6.75980E-02   1.31151E-01   7.52545E-01 
    4.87056E-02   1.35360E-07   0.00000E+00   5.10756E-03   1.15351E-02 
    9.41354E-01   2.62066E-02   1.72115E-06   1.57948E-02   4.48317E-01 
    2.02366E-01   3.49316E-01
   1.00300E+03   1.05780E-04   6.53570E-03   9.62616E-01   1.18635E-02 
    1.09072E-06   1.88780E-02   6.75859E-02   1.26007E-01   7.45565E-01 
    6.08419E-02   1.94487E-07   0.00000E+00   4.95507E-03   1.06349E-02 
    9.37409E-01   3.18196E-02   2.59239E-06   1.51787E-02   7.16828E-01 
    2.29191E-01   5.39806E-02
   1.00082E+03   1.02857E-04   6.43358E-03   9.62458E-01   1.22879E-02 
    1.19490E-06   1.87162E-02   6.75848E-02   1.25139E-01   7.43549E-01 
    6.37278E-02   2.13195E-07   0.00000E+00   4.91560E-03   1.04694E-02 
    9.36367E-01   3.31468E-02   2.87460E-06   1.50983E-02   7.66054E-01 
    2.33946E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.00082E+03   1.02857E-04   6.43358E-03   9.62458E-01   1.22879E-02 
    1.19490E-06   1.87162E-02   6.75848E-02   1.25139E-01   7.43549E-01 
    6.37278E-02   2.13195E-07   0.00000E+00   7.66054E-01   2.33946E-01  NONE
   9.93000E+02   9.34384E-05   6.21564E-03   9.63091E-01   1.18802E-02 
    1.19472E-06   1.87184E-02   6.75907E-02   1.25961E-01   7.41099E-01 
    6.53485E-02   2.14359E-07   0.00000E+00   7.65922E-01   2.34078E-01  NONE
   9.83000E+02   8.25382E-05   5.94107E-03   9.63890E-01   1.13642E-02 
    1.19449E-06   1.87209E-02   6.75981E-02   1.27004E-01   7.37998E-01 
    6.73999E-02   2.15835E-07   0.00000E+00   7.65770E-01   2.34230E-01  NONE
   9.73000E+02   7.28203E-05   5.67244E-03   9.64667E-01   1.08633E-02 
    1.19426E-06   1.87231E-02   6.76054E-02   1.28029E-01   7.34974E-01 
    6.93918E-02   2.17207E-07   0.00000E+00   7.65634E-01   2.34366E-01  NONE
   9.63000E+02   6.41632E-05   5.40967E-03   9.65423E-01   1.03768E-02 
    1.19405E-06   1.87250E-02   6.76125E-02   1.29037E-01   7.32023E-01 
    7.13270E-02   2.18485E-07   0.00000E+00   7.65513E-01   2.34487E-01  NONE
   9.53000E+02   5.64576E-05   5.15273E-03   9.66159E-01   9.90426E-03 
    1.19384E-06   1.87267E-02   6.76195E-02   1.30027E-01   7.29145E-01 
    7.32078E-02   2.19678E-07   0.00000E+00   7.65405E-01   2.34595E-01  NONE
   9.43000E+02   4.96054E-05   4.90163E-03   9.66874E-01   9.44510E-03 
    1.19363E-06   1.87281E-02   6.76263E-02   1.30999E-01   7.26338E-01 
    7.50361E-02   2.20794E-07   0.00000E+00   7.65309E-01   2.34691E-01  NONE
   9.33000E+02   4.35183E-05   4.65642E-03   9.67571E-01   8.99892E-03 
    1.19344E-06   1.87293E-02   6.76330E-02   1.31953E-01   7.23600E-01 
    7.68137E-02   2.21838E-07   0.00000E+00   7.65224E-01   2.34776E-01  NONE
   9.23000E+02   3.81170E-05   4.41716E-03   9.68248E-01   8.56537E-03 
    1.19325E-06   1.87304E-02   6.76396E-02   1.32886E-01   7.20932E-01 
    7.85421E-02   2.22817E-07   0.00000E+00   7.65149E-01   2.34851E-01  NONE
   9.13000E+02   3.33299E-05   4.18395E-03   9.68906E-01   8.14417E-03 
    1.19306E-06   1.87313E-02   6.76460E-02   1.33800E-01   7.18332E-01 
    8.02223E-02   2.23737E-07   0.00000E+00   7.65082E-01   2.34918E-01  NONE
   9.03000E+02   2.90928E-05   3.95689E-03   9.69546E-01   7.73507E-03 
    1.19289E-06   1.87320E-02   6.76522E-02   1.34692E-01   7.15801E-01 
    8.18553E-02   2.24602E-07   0.00000E+00   7.65023E-01   2.34977E-01  NONE
   8.93000E+02   2.53476E-05   3.73609E-03   9.70167E-01   7.33788E-03 
    1.19272E-06   1.87326E-02   6.76583E-02   1.35562E-01   7.13338E-01 
    8.34419E-02   2.25416E-07   0.00000E+00   7.64971E-01   2.35029E-01  NONE
   8.83000E+02   2.20420E-05   3.52168E-03   9.70769E-01   6.95244E-03 
    1.19255E-06   1.87332E-02   6.76642E-02   1.36409E-01   7.10944E-01 
    8.49825E-02   2.26183E-07   0.00000E+00   7.64924E-01   2.35076E-01  NONE
   8.73000E+02   1.91290E-05   3.31378E-03   9.71354E-01   6.57866E-03 
    1.19239E-06   1.87336E-02   6.76699E-02   1.37233E-01   7.08620E-01 
    8.64776E-02   2.26905E-07   0.00000E+00   7.64884E-01   2.35116E-01  NONE
   8.63000E+02   1.65661E-05   3.11250E-03   9.71919E-01   6.21646E-03 
    1.19224E-06   1.87339E-02   6.76755E-02   1.38032E-01   7.06365E-01 
    8.79274E-02   2.27585E-07   0.00000E+00   7.64848E-01   2.35152E-01  NONE
   8.53000E+02   1.43151E-05   2.91797E-03   9.72467E-01   5.86577E-03 
    1.19210E-06   1.87341E-02   6.76808E-02   1.38806E-01   7.04181E-01 
    8.93319E-02   2.28226E-07   0.00000E+00   7.64817E-01   2.35183E-01  NONE
   8.43000E+02   1.23417E-05   2.73029E-03   9.72995E-01   5.52657E-03 
    1.19196E-06   1.87343E-02   6.76861E-02   1.39555E-01   7.02068E-01 
    9.06912E-02   2.28827E-07   0.00000E+00   7.64789E-01   2.35211E-01  NONE
   8.33000E+02   1.06148E-05   2.54955E-03   9.73505E-01   5.19885E-03 
    1.19182E-06   1.87345E-02   6.76911E-02   1.40277E-01   7.00026E-01 
    9.20054E-02   2.29391E-07   0.00000E+00   7.64765E-01   2.35235E-01  NONE
   8.23000E+02   9.10669E-06   2.37584E-03   9.73997E-01   4.88260E-03 
    1.19169E-06   1.87345E-02   6.76959E-02   1.40972E-01   6.98057E-01 
    9.32743E-02   2.29918E-07   0.00000E+00   7.64744E-01   2.35256E-01  NONE
   8.13000E+02   7.79240E-06   2.20921E-03   9.74469E-01   4.57782E-03 
    1.19158E-06   1.87346E-02   6.77006E-02   1.41641E-01   6.96161E-01 
    9.44979E-02   2.30409E-07   0.00000E+00   7.64725E-01   2.35275E-01  NONE
   8.03000E+02   6.64953E-06   2.04973E-03   9.74923E-01   4.28450E-03 
    1.19146E-06   1.87346E-02   6.77051E-02   1.42281E-01   6.94338E-01 
    9.56760E-02   2.30862E-07   0.00000E+00   7.64710E-01   2.35290E-01  NONE
   7.93000E+02   5.65801E-06   1.89741E-03   9.75359E-01   4.00265E-03 
    1.19136E-06   1.87346E-02   6.77094E-02   1.42894E-01   6.92588E-01 
    9.68087E-02   2.31278E-07   0.00000E+00   7.64696E-01   2.35304E-01  NONE
   7.83000E+02   4.79986E-06   1.75227E-03   9.75775E-01   3.73225E-03 
    1.19126E-06   1.87345E-02   6.77135E-02   1.43478E-01   6.90913E-01 
    9.78958E-02   2.31655E-07   0.00000E+00   7.64684E-01   2.35316E-01  NONE
   7.73000E+02   4.05902E-06   1.61429E-03   9.76173E-01   3.47328E-03 
    1.19117E-06   1.87345E-02   6.77174E-02   1.44034E-01   6.89311E-01 
    9.89375E-02   2.31993E-07   0.00000E+00   7.64673E-01   2.35327E-01  NONE
   7.63000E+02   3.42118E-06   1.48343E-03   9.76552E-01   3.22569E-03 
    1.19110E-06   1.87344E-02   6.77211E-02   1.44562E-01   6.87783E-01 
    9.99338E-02   2.32290E-07   0.00000E+00   7.64664E-01   2.35336E-01  NONE
   7.53000E+02   2.87355E-06   1.35964E-03   9.76913E-01   2.98945E-03 
    1.19103E-06   1.87343E-02   6.77246E-02   1.45062E-01   6.86328E-01 
    1.00885E-01   2.32544E-07   0.00000E+00   7.64657E-01   2.35343E-01  NONE
   7.43000E+02   2.40476E-06   1.24284E-03   9.77255E-01   2.76446E-03 
    1.19097E-06   1.87342E-02   6.77280E-02   1.45535E-01   6.84946E-01 
    1.01791E-01   2.32753E-07   0.00000E+00   7.64650E-01   2.35350E-01  NONE
