
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.48528E-02   6.39990E-01   2.42212E-02 
    9.36152E-04   0.00000E+00   3.76708E-02   1.57159E-02   8.57487E-01 
    2.08416E-02   7.20817E-03   6.10767E-02   9.61606E-02   9.03839E-01
   1.18300E+03   2.50000E-01   8.46725E-02   6.40320E-01   2.40526E-02 
    9.55236E-04   0.00000E+00   3.89352E-02   1.61456E-02   8.56159E-01 
    2.08785E-02   7.16892E-03   6.07130E-02   9.07461E-02   9.09254E-01
   1.19300E+03   2.50000E-01   8.44940E-02   6.40642E-01   2.38894E-02 
    9.74409E-04   0.00000E+00   4.02221E-02   1.65801E-02   8.54813E-01 
    2.09131E-02   7.12924E-03   6.03428E-02   8.51681E-02   9.14832E-01
   1.20300E+03   2.50000E-01   8.43177E-02   6.40957E-01   2.37315E-02 
    9.93670E-04   0.00000E+00   4.15316E-02   1.70192E-02   8.53449E-01 
    2.09453E-02   7.08916E-03   5.99661E-02   7.94216E-02   9.20578E-01
   1.21300E+03   2.50000E-01   8.41437E-02   6.41264E-01   2.35788E-02 
    1.01301E-03   0.00000E+00   4.28637E-02   1.74631E-02   8.52066E-01 
    2.09752E-02   7.04868E-03   5.95829E-02   7.35011E-02   9.26499E-01
   1.22300E+03   2.50000E-01   8.39724E-02   6.41564E-01   2.34312E-02 
    1.03244E-03   0.00000E+00   4.42186E-02   1.79116E-02   8.50666E-01 
    2.10029E-02   7.00780E-03   5.91932E-02   6.74012E-02   9.32599E-01
   1.23300E+03   2.50000E-01   8.38040E-02   6.41856E-01   2.32886E-02 
    1.05194E-03   0.00000E+00   4.55961E-02   1.83648E-02   8.49247E-01 
    2.10284E-02   6.96652E-03   5.87970E-02   6.11160E-02   9.38884E-01
   1.24300E+03   2.50000E-01   8.36386E-02   6.42139E-01   2.31508E-02 
    1.07151E-03   0.00000E+00   4.69965E-02   1.88227E-02   8.47810E-01 
    2.10519E-02   6.92487E-03   5.83941E-02   5.46392E-02   9.45361E-01
   1.25300E+03   2.50000E-01   8.34767E-02   6.42414E-01   2.30180E-02 
    1.09115E-03   0.00000E+00   4.84198E-02   1.92853E-02   8.46354E-01 
    2.10733E-02   6.88284E-03   5.79847E-02   4.79643E-02   9.52036E-01
   1.26300E+03   2.50000E-01   8.33185E-02   6.42681E-01   2.28898E-02 
    1.11085E-03   0.00000E+00   4.98661E-02   1.97526E-02   8.44879E-01 
    2.10927E-02   6.84045E-03   5.75687E-02   4.10845E-02   9.58916E-01
   1.27300E+03   2.50000E-01   8.31642E-02   6.42939E-01   2.27664E-02 
    1.13062E-03   0.00000E+00   5.13354E-02   2.02247E-02   8.43386E-01 
    2.11102E-02   6.79769E-03   5.71461E-02   3.39924E-02   9.66008E-01
   1.28300E+03   2.50000E-01   8.30142E-02   6.43188E-01   2.26475E-02 
    1.15044E-03   0.00000E+00   5.28279E-02   2.07017E-02   8.41873E-01 
    2.11259E-02   6.75457E-03   5.67167E-02   2.66802E-02   9.73320E-01
   1.29300E+03   2.50000E-01   8.28688E-02   6.43428E-01   2.25332E-02 
    1.17032E-03   0.00000E+00   5.43436E-02   2.11835E-02   8.40341E-01 
    2.11399E-02   6.71110E-03   5.62807E-02   1.91399E-02   9.80860E-01
   1.30300E+03   2.50000E-01   8.27284E-02   6.43658E-01   2.24233E-02 
    1.19025E-03   0.00000E+00   5.58828E-02   2.16704E-02   8.38789E-01 
    2.11521E-02   6.66728E-03   5.58380E-02   1.13628E-02   9.88637E-01
   1.31300E+03   2.50000E-01   8.25931E-02   6.43879E-01   2.23179E-02 
    1.21022E-03   0.00000E+00   5.74454E-02   2.21624E-02   8.37218E-01 
    2.11627E-02   6.62313E-03   5.53885E-02   3.33961E-03   9.96660E-01
   1.31707E+03   2.50000E-01   8.25396E-02   6.43966E-01   2.22762E-02 
    1.21837E-03   0.00000E+00   5.80885E-02   2.23642E-02   8.36572E-01 
    2.11665E-02   6.60505E-03   5.52035E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31707E+03   5.80885E-02   2.23642E-02   8.36572E-01   2.11665E-02 
    6.60505E-03   5.52035E-02   1.00000E+00
   1.32300E+03   5.80885E-02   2.23642E-02   8.36572E-01   2.11665E-02 
    6.60505E-03   5.52035E-02   1.00000E+00
   1.33300E+03   5.80885E-02   2.23642E-02   8.36572E-01   2.11665E-02 
    6.60505E-03   5.52035E-02   1.00000E+00
   1.34300E+03   5.80885E-02   2.23642E-02   8.36572E-01   2.11665E-02 
    6.60505E-03   5.52035E-02   1.00000E+00
   1.35300E+03   5.80885E-02   2.23642E-02   8.36572E-01   2.11665E-02 
    6.60505E-03   5.52035E-02   1.00000E+00
   1.36300E+03   5.80885E-02   2.23642E-02   8.36572E-01   2.11665E-02 
    6.60505E-03   5.52035E-02   1.00000E+00
   1.37300E+03   5.80885E-02   2.23642E-02   8.36572E-01   2.11665E-02 
    6.60505E-03   5.52035E-02   1.00000E+00
   1.38300E+03   5.80885E-02   2.23642E-02   8.36572E-01   2.11665E-02 
    6.60505E-03   5.52035E-02   1.00000E+00
   1.39300E+03   5.80885E-02   2.23642E-02   8.36572E-01   2.11665E-02 
    6.60505E-03   5.52035E-02   1.00000E+00
   1.40300E+03   5.80885E-02   2.23642E-02   8.36572E-01   2.11665E-02 
    6.60505E-03   5.52035E-02   1.00000E+00
   1.41300E+03   5.80885E-02   2.23642E-02   8.36572E-01   2.11665E-02 
    6.60505E-03   5.52035E-02   1.00000E+00
   1.42300E+03   5.80885E-02   2.23642E-02   8.36572E-01   2.11665E-02 
    6.60505E-03   5.52035E-02   1.00000E+00
   1.43300E+03   5.80885E-02   2.23642E-02   8.36572E-01   2.11665E-02 
    6.60505E-03   5.52035E-02   1.00000E+00
   1.44300E+03   5.80885E-02   2.23642E-02   8.36572E-01   2.11665E-02 
    6.60505E-03   5.52035E-02   1.00000E+00
   1.45300E+03   5.80885E-02   2.23642E-02   8.36572E-01   2.11665E-02 
    6.60505E-03   5.52035E-02   1.00000E+00
   1.46300E+03   5.80885E-02   2.23642E-02   8.36572E-01   2.11665E-02 
    6.60505E-03   5.52035E-02   1.00000E+00
   1.47300E+03   5.80885E-02   2.23642E-02   8.36572E-01   2.11665E-02 
    6.60505E-03   5.52035E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.48528E-02   6.39990E-01   2.42212E-02 
    9.36152E-04   0.00000E+00   3.76708E-02   1.57159E-02   8.57487E-01 
    2.08416E-02   7.20817E-03   6.10767E-02   9.61606E-02   9.03839E-01
   1.16300E+03   2.50000E-01   8.50348E-02   6.39653E-01   2.43953E-02 
    9.17163E-04   0.00000E+00   3.64289E-02   1.52910E-02   8.58797E-01 
    2.08021E-02   7.24700E-03   6.14339E-02   1.01416E-01   8.98584E-01
   1.15300E+03   2.50000E-01   8.52183E-02   6.39308E-01   2.45751E-02 
    8.98271E-04   0.00000E+00   3.52094E-02   1.48709E-02   8.60089E-01 
    2.07602E-02   7.28539E-03   6.17847E-02   1.06518E-01   8.93482E-01
   1.14300E+03   2.50000E-01   8.54031E-02   6.38957E-01   2.47607E-02 
    8.79480E-04   0.00000E+00   3.40124E-02   1.44557E-02   8.61364E-01 
    2.07156E-02   7.32334E-03   6.21290E-02   1.11470E-01   8.88530E-01
   1.13300E+03   2.50000E-01   8.55889E-02   6.38598E-01   2.49521E-02 
    8.60794E-04   0.00000E+00   3.28378E-02   1.40454E-02   8.62621E-01 
    2.06685E-02   7.36085E-03   6.24669E-02   1.16276E-01   8.83724E-01
   1.12300E+03   2.50000E-01   8.57756E-02   6.38233E-01   2.51496E-02 
    8.42216E-04   0.00000E+00   3.16855E-02   1.36401E-02   8.63860E-01 
    2.06186E-02   7.39789E-03   6.27984E-02   1.20940E-01   8.79060E-01
   1.11300E+03   2.50000E-01   8.59629E-02   6.37860E-01   2.53533E-02 
    8.23751E-04   0.00000E+00   3.05556E-02   1.32399E-02   8.65081E-01 
    2.05659E-02   7.43447E-03   6.31234E-02   1.25467E-01   8.74533E-01
   1.10300E+03   2.50000E-01   8.61508E-02   6.37480E-01   2.55634E-02 
    8.05400E-04   0.00000E+00   2.94479E-02   1.28448E-02   8.66284E-01 
    2.05104E-02   7.47058E-03   6.34420E-02   1.29859E-01   8.70141E-01
   1.09300E+03   2.50000E-01   8.63390E-02   6.37094E-01   2.57799E-02 
    7.87169E-04   0.00000E+00   2.83625E-02   1.24548E-02   8.67470E-01 
    2.04520E-02   7.50620E-03   6.37542E-02   1.34120E-01   8.65880E-01
   1.08300E+03   2.50000E-01   8.65274E-02   6.36700E-01   2.60031E-02 
    7.69061E-04   0.00000E+00   2.72994E-02   1.20702E-02   8.68638E-01 
    2.03906E-02   7.54134E-03   6.40600E-02   1.38253E-01   8.61747E-01
   1.07300E+03   2.50000E-01   8.67158E-02   6.36300E-01   2.62331E-02 
