
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73517E-02   8.48895E-02   8.14468E-01   3.32905E-02 
    1.49967E-07   0.00000E+00   9.34715E-03   1.35833E-02   9.31831E-01 
    2.22814E-02   1.01724E-06   2.29565E-02   2.34422E-02   9.76558E-01
   1.18300E+03   6.73502E-02   8.46502E-02   8.14943E-01   3.30566E-02 
    1.53070E-07   0.00000E+00   9.64967E-03   1.39587E-02   9.31211E-01 
    2.23424E-02   1.01267E-06   2.28368E-02   1.73814E-02   9.82619E-01
   1.19300E+03   6.73488E-02   8.44096E-02   8.15411E-01   3.28303E-02 
    1.56190E-07   0.00000E+00   9.95744E-03   1.43381E-02   9.30587E-01 
    2.24017E-02   1.00805E-06   2.27150E-02   1.11499E-02   9.88850E-01
   1.20300E+03   6.73474E-02   8.41680E-02   8.15873E-01   3.26114E-02 
    1.59327E-07   0.00000E+00   1.02705E-02   1.47212E-02   9.29957E-01 
    2.24594E-02   1.00339E-06   2.25911E-02   4.74268E-03   9.95257E-01
   1.21023E+03   6.73463E-02   8.39928E-02   8.16203E-01   3.24577E-02 
    1.61604E-07   0.00000E+00   1.05000E-02   1.50005E-02   9.29498E-01 
    2.25002E-02   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
