
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.11569E-01   6.10559E-01   2.78725E-02 
    1.01917E-07   0.00000E+00   4.25541E-02   2.01488E-02   9.00860E-01 
    2.06866E-02   9.92177E-07   1.57501E-02   1.10627E-01   8.89373E-01
   1.18300E+03   2.50000E-01   1.11347E-01   6.10949E-01   2.77041E-02 
    1.04018E-07   0.00000E+00   4.38275E-02   2.07360E-02   8.99032E-01 
    2.07505E-02   9.86466E-07   1.56534E-02   1.05134E-01   8.94866E-01
   1.19300E+03   2.50000E-01   1.11120E-01   6.11339E-01   2.75407E-02 
    1.06132E-07   0.00000E+00   4.51198E-02   2.13290E-02   8.97183E-01 
    2.08121E-02   9.80701E-07   1.55553E-02   9.94899E-02   9.00510E-01
   1.20300E+03   2.50000E-01   1.10890E-01   6.11728E-01   2.73822E-02 
    1.08260E-07   0.00000E+00   4.64310E-02   2.19275E-02   8.95313E-01 
    2.08716E-02   9.74884E-07   1.54557E-02   9.36897E-02   9.06310E-01
   1.21300E+03   2.50000E-01   1.10656E-01   6.12115E-01   2.72286E-02 
    1.10401E-07   0.00000E+00   4.77611E-02   2.25312E-02   8.93423E-01 
    2.09289E-02   9.69015E-07   1.53547E-02   8.77290E-02   9.12271E-01
   1.22300E+03   2.50000E-01   1.10418E-01   6.12502E-01   2.70798E-02 
    1.12555E-07   0.00000E+00   4.91100E-02   2.31402E-02   8.91512E-01 
    2.09841E-02   9.63097E-07   1.52523E-02   8.16031E-02   9.18397E-01
   1.23300E+03   2.50000E-01   1.10178E-01   6.12887E-01   2.69357E-02 
    1.14721E-07   0.00000E+00   5.04779E-02   2.37540E-02   8.89581E-01 
    2.10374E-02   9.57129E-07   1.51485E-02   7.53070E-02   9.24693E-01
   1.24300E+03   2.50000E-01   1.09934E-01   6.13269E-01   2.67962E-02 
    1.16899E-07   0.00000E+00   5.18646E-02   2.43727E-02   8.87630E-01 
    2.10887E-02   9.51113E-07   1.50432E-02   6.88352E-02   9.31165E-01
   1.25300E+03   2.50000E-01   1.09689E-01   6.13650E-01   2.66614E-02 
    1.19090E-07   0.00000E+00   5.32702E-02   2.49960E-02   8.85658E-01 
    2.11381E-02   9.45050E-07   1.49364E-02   6.21822E-02   9.37818E-01
   1.26300E+03   2.50000E-01   1.09441E-01   6.14028E-01   2.65310E-02 
    1.21291E-07   0.00000E+00   5.46947E-02   2.56237E-02   8.83667E-01 
    2.11857E-02   9.38940E-07   1.48283E-02   5.53421E-02   9.44658E-01
   1.27300E+03   2.50000E-01   1.09191E-01   6.14404E-01   2.64051E-02 
    1.23504E-07   0.00000E+00   5.61380E-02   2.62558E-02   8.81655E-01 
    2.12316E-02   9.32785E-07   1.47187E-02   4.83088E-02   9.51691E-01
   1.28300E+03   2.50000E-01   1.08941E-01   6.14776E-01   2.62835E-02 
    1.25728E-07   0.00000E+00   5.76003E-02   2.68921E-02   8.79623E-01 
    2.12759E-02   9.26586E-07   1.46077E-02   4.10757E-02   9.58924E-01
   1.29300E+03   2.50000E-01   1.08689E-01   6.15145E-01   2.61663E-02 
    1.27963E-07   0.00000E+00   5.90816E-02   2.75326E-02   8.77571E-01 
    2.13185E-02   9.20342E-07   1.44952E-02   3.36358E-02   9.66364E-01
   1.30300E+03   2.50000E-01   1.08437E-01   6.15510E-01   2.60534E-02 
    1.30208E-07   0.00000E+00   6.05818E-02   2.81770E-02   8.75499E-01 
    2.13596E-02   9.14056E-07   1.43813E-02   2.59819E-02   9.74018E-01
   1.31300E+03   2.50000E-01   1.08184E-01   6.15871E-01   2.59448E-02 
    1.32463E-07   0.00000E+00   6.21011E-02   2.88254E-02   8.73407E-01 
    2.13992E-02   9.07727E-07   1.42660E-02   1.81063E-02   9.81894E-01
   1.32300E+03   2.50000E-01   1.07932E-01   6.16227E-01   2.58403E-02 
    1.34728E-07   0.00000E+00   6.36395E-02   2.94777E-02   8.71295E-01 
    2.14375E-02   9.01357E-07   1.41492E-02   1.00008E-02   9.89999E-01
   1.33300E+03   2.50000E-01   1.07681E-01   6.16579E-01   2.57401E-02 
    1.37002E-07   0.00000E+00   6.51971E-02   3.01338E-02   8.69163E-01 
    2.14745E-02   8.94946E-07   1.40309E-02   1.65681E-03   9.98343E-01
   1.33495E+03   2.50000E-01   1.07632E-01   6.16647E-01   2.57210E-02 
    1.37447E-07   0.00000E+00   6.55033E-02   3.02623E-02   8.68744E-01 
    2.14815E-02   8.93690E-07   1.40077E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33495E+03   6.55033E-02   3.02623E-02   8.68744E-01   2.14815E-02 
    8.93690E-07   1.40077E-02   1.00000E+00
   1.34300E+03   6.55033E-02   3.02623E-02   8.68744E-01   2.14815E-02 
    8.93690E-07   1.40077E-02   1.00000E+00
   1.35300E+03   6.55033E-02   3.02623E-02   8.68744E-01   2.14815E-02 
    8.93690E-07   1.40077E-02   1.00000E+00
   1.36300E+03   6.55033E-02   3.02623E-02   8.68744E-01   2.14815E-02 
    8.93690E-07   1.40077E-02   1.00000E+00
   1.37300E+03   6.55033E-02   3.02623E-02   8.68744E-01   2.14815E-02 
    8.93690E-07   1.40077E-02   1.00000E+00
   1.38300E+03   6.55033E-02   3.02623E-02   8.68744E-01   2.14815E-02 
    8.93690E-07   1.40077E-02   1.00000E+00
   1.39300E+03   6.55033E-02   3.02623E-02   8.68744E-01   2.14815E-02 
    8.93690E-07   1.40077E-02   1.00000E+00
   1.40300E+03   6.55033E-02   3.02623E-02   8.68744E-01   2.14815E-02 
    8.93690E-07   1.40077E-02   1.00000E+00
   1.41300E+03   6.55033E-02   3.02623E-02   8.68744E-01   2.14815E-02 
    8.93690E-07   1.40077E-02   1.00000E+00
   1.42300E+03   6.55033E-02   3.02623E-02   8.68744E-01   2.14815E-02 
    8.93690E-07   1.40077E-02   1.00000E+00
   1.43300E+03   6.55033E-02   3.02623E-02   8.68744E-01   2.14815E-02 
    8.93690E-07   1.40077E-02   1.00000E+00
   1.44300E+03   6.55033E-02   3.02623E-02   8.68744E-01   2.14815E-02 
    8.93690E-07   1.40077E-02   1.00000E+00
   1.45300E+03   6.55033E-02   3.02623E-02   8.68744E-01   2.14815E-02 
    8.93690E-07   1.40077E-02   1.00000E+00
   1.46300E+03   6.55033E-02   3.02623E-02   8.68744E-01   2.14815E-02 
    8.93690E-07   1.40077E-02   1.00000E+00
   1.47300E+03   6.55033E-02   3.02623E-02   8.68744E-01   2.14815E-02 
    8.93690E-07   1.40077E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.11569E-01   6.10559E-01   2.78725E-02 
    1.01917E-07   0.00000E+00   4.25541E-02   2.01488E-02   9.00860E-01 
    2.06866E-02   9.92177E-07   1.57501E-02   1.10627E-01   8.89373E-01
   1.16300E+03   2.50000E-01   1.11786E-01   6.10168E-01   2.80460E-02 
    9.98295E-08   0.00000E+00   4.12996E-02   1.95674E-02   9.02666E-01 
    2.06204E-02   9.97835E-07   1.58453E-02   1.15973E-01   8.84027E-01
   1.15300E+03   2.50000E-01   1.11999E-01   6.09776E-01   2.82248E-02 
    9.77563E-08   0.00000E+00   4.00642E-02   1.89922E-02   9.04452E-01 
    2.05518E-02   1.00344E-06   1.59391E-02   1.21176E-01   8.78824E-01
   1.14300E+03   2.50000E-01   1.12206E-01   6.09385E-01   2.84088E-02 
    9.56974E-08   0.00000E+00   3.88477E-02   1.84233E-02   9.06216E-01 
    2.04807E-02   1.00898E-06   1.60315E-02   1.26239E-01   8.73761E-01
   1.13300E+03   2.50000E-01   1.12408E-01   6.08993E-01   2.85983E-02 
    9.36532E-08   0.00000E+00   3.76502E-02   1.78609E-02   9.07958E-01 
    2.04071E-02   1.01447E-06   1.61224E-02   1.31166E-01   8.68834E-01
   1.12300E+03   2.50000E-01   1.12605E-01   6.08602E-01   2.87932E-02 
    9.16238E-08   0.00000E+00   3.64717E-02   1.73053E-02   9.09679E-01 
    2.03310E-02   1.01990E-06   1.62119E-02   1.35961E-01   8.64039E-01
   1.11300E+03   2.50000E-01   1.12795E-01   6.08211E-01   2.89937E-02 
    8.96095E-08   0.00000E+00   3.53123E-02   1.67566E-02   9.11378E-01 
    2.02523E-02   1.02527E-06   1.62999E-02   1.40628E-01   8.59372E-01
   1.10300E+03   2.50000E-01   1.12980E-01   6.07820E-01   2.92000E-02 
    8.76105E-08   0.00000E+00   3.41719E-02   1.62152E-02   9.13055E-01 
    2.01708E-02   1.03058E-06   1.63865E-02   1.45168E-01   8.54832E-01
   1.09300E+03   2.50000E-01   1.13158E-01   6.07430E-01   2.94120E-02 
    8.56272E-08   0.00000E+00   3.30507E-02   1.56812E-02   9.14709E-01 
    2.00866E-02   1.03583E-06   1.64716E-02   1.49586E-01   8.50414E-01
   1.08300E+03   2.50000E-01   1.13330E-01   6.07040E-01   2.96300E-02 
    8.36596E-08   0.00000E+00   3.19486E-02   1.51547E-02   9.16341E-01 
    1.99996E-02   1.04101E-06   1.65553E-02   1.53884E-01   8.46116E-01
   1.07300E+03   2.50000E-01   1.13495E-01   6.06651E-01   2.98541E-02 
    8.17081E-08   0.00000E+00   3.08656E-02   1.46361E-02   9.17950E-01 
    1.99097E-02   1.04613E-06   1.66375E-02   1.58066E-01   8.41934E-01
   1.06300E+03   2.50000E-01   1.13653E-01   6.06263E-01   3.00843E-02 
    7.97730E-08   0.00000E+00   2.98017E-02   1.41256E-02   9.19537E-01 
    1.98168E-02   1.05119E-06   1.67183E-02   1.62134E-01   8.37866E-01
   1.05300E+03   2.50000E-01   1.13805E-01   6.05875E-01   3.03208E-02 
    7.78544E-08   0.00000E+00   2.87571E-02   1.36232E-02   9.21100E-01 
    1.97210E-02   1.05618E-06   1.67976E-02   1.66090E-01   8.33910E-01
   1.04300E+03   2.50000E-01   1.13949E-01   6.05487E-01   3.05637E-02 
    7.59525E-08   0.00000E+00   2.77316E-02   1.31293E-02   9.22640E-01 
    1.96222E-02   1.06110E-06   1.68754E-02   1.69937E-01   8.30063E-01
   1.03300E+03   2.50000E-01   1.14086E-01   6.05101E-01   3.08131E-02 
    7.40677E-08   0.00000E+00   2.67254E-02   1.26440E-02   9.24157E-01 
    1.95202E-02   1.06596E-06   1.69518E-02   1.73678E-01   8.26322E-01
   1.02300E+03   2.50000E-01   1.14216E-01   6.04715E-01   3.10689E-02 
    7.22008E-08   0.00000E+00   2.57385E-02   1.21676E-02   9.25651E-01 
    1.94152E-02   1.07075E-06   1.70268E-02   1.77315E-01   8.22685E-01
   1.01300E+03   2.50000E-01   1.14339E-01   6.04329E-01   3.13318E-02 
    7.03507E-08   0.00000E+00   2.47707E-02   1.17001E-02   9.27121E-01 
    1.93068E-02   1.07546E-06   1.71002E-02   1.80849E-01   8.19151E-01
   1.01020E+03   2.50000E-01   1.14372E-01   6.04221E-01   3.14067E-02 
    6.98361E-08   0.00000E+00   2.45033E-02   1.15709E-02   9.27528E-01 
    1.92759E-02   1.07677E-06   1.71205E-02   1.81821E-01   8.18179E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01020E+03   5.79949E-04   6.88144E-03   9.62655E-01   6.83370E-03 
    4.89047E-07   2.30494E-02   2.50000E-01   1.14372E-01   6.04221E-01 
    3.14067E-02   6.98363E-08   0.00000E+00   2.45033E-02   1.15709E-02 
    9.27528E-01   1.92760E-02   1.07678E-06   1.71205E-02   4.99655E-06 
    1.81821E-01   8.18174E-01
   1.00300E+03   5.40106E-04   6.21543E-03   9.64446E-01   7.90086E-03 
    6.38755E-07   2.08965E-02   2.50000E-01   1.07770E-01   6.03488E-01 
    3.87419E-02   9.31057E-08   0.00000E+00   2.43286E-02   1.05788E-02 
    9.26249E-01   2.31473E-02   1.46714E-06   1.56949E-02   3.31633E-01 
    2.17412E-01   4.50955E-01
   9.93000E+02   4.78221E-04   5.58931E-03   9.65041E-01   9.73170E-03 
