
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.41515E-02   6.91545E-01   1.03877E-06 
    4.30222E-03   0.00000E+00   4.06706E-02   9.86376E-03   8.73095E-01 
    9.31869E-07   2.94059E-02   4.69643E-02   1.15174E-01   8.84826E-01
   1.18300E+03   2.50000E-01   5.40570E-02   6.91552E-01   1.03324E-06 
    4.39006E-03   0.00000E+00   4.19733E-02   1.01510E-02   8.71964E-01 
    9.33215E-07   2.92389E-02   4.66721E-02   1.09633E-01   8.90367E-01
   1.19300E+03   2.50000E-01   5.39609E-02   6.91560E-01   1.02789E-06 
    4.47827E-03   0.00000E+00   4.32971E-02   1.04416E-02   8.70815E-01 
    9.34473E-07   2.90705E-02   4.63751E-02   1.03931E-01   8.96069E-01
   1.20300E+03   2.50000E-01   5.38633E-02   6.91569E-01   1.02272E-06 
    4.56684E-03   0.00000E+00   4.46420E-02   1.07353E-02   8.69648E-01 
    9.35643E-07   2.89009E-02   4.60733E-02   9.80627E-02   9.01937E-01
   1.21300E+03   2.50000E-01   5.37642E-02   6.91579E-01   1.01772E-06 
    4.65576E-03   0.00000E+00   4.60080E-02   1.10323E-02   8.68462E-01 
    9.36728E-07   2.87300E-02   4.57668E-02   9.20228E-02   9.07977E-01
   1.22300E+03   2.50000E-01   5.36637E-02   6.91590E-01   1.01290E-06 
    4.74501E-03   0.00000E+00   4.73952E-02   1.13323E-02   8.67258E-01 
    9.37732E-07   2.85579E-02   4.54556E-02   8.58059E-02   9.14194E-01
   1.23300E+03   2.50000E-01   5.35620E-02   6.91602E-01   1.00825E-06 
    4.83459E-03   0.00000E+00   4.88036E-02   1.16353E-02   8.66036E-01 
    9.38655E-07   2.83847E-02   4.51396E-02   7.94064E-02   9.20594E-01
   1.24300E+03   2.50000E-01   5.34591E-02   6.91615E-01   1.00376E-06 
    4.92448E-03   0.00000E+00   5.02333E-02   1.19413E-02   8.64795E-01 
    9.39502E-07   2.82103E-02   4.48189E-02   7.28181E-02   9.27182E-01
   1.25300E+03   2.50000E-01   5.33550E-02   6.91629E-01   9.99449E-07 
    5.01468E-03   0.00000E+00   5.16842E-02   1.22502E-02   8.63537E-01 
    9.40274E-07   2.80347E-02   4.44933E-02   6.60346E-02   9.33965E-01
   1.26300E+03   2.50000E-01   5.32500E-02   6.91644E-01   9.95297E-07 
    5.10516E-03   0.00000E+00   5.31565E-02   1.25620E-02   8.62259E-01 
    9.40974E-07   2.78582E-02   4.41630E-02   5.90490E-02   9.40951E-01
   1.27300E+03   2.50000E-01   5.31440E-02   6.91659E-01   9.91308E-07 
    5.19593E-03   0.00000E+00   5.46502E-02   1.28765E-02   8.60964E-01 
    9.41604E-07   2.76805E-02   4.38279E-02   5.18543E-02   9.48146E-01
   1.28300E+03   2.50000E-01   5.30372E-02   6.91675E-01   9.87479E-07 
    5.28697E-03   0.00000E+00   5.61654E-02   1.31938E-02   8.59650E-01 
    9.42168E-07   2.75019E-02   4.34880E-02   4.44428E-02   9.55557E-01
   1.29300E+03   2.50000E-01   5.29297E-02   6.91691E-01   9.83810E-07 
    5.37827E-03   0.00000E+00   5.77021E-02   1.35138E-02   8.58318E-01 
    9.42667E-07   2.73223E-02   4.31432E-02   3.68064E-02   9.63194E-01
   1.30300E+03   2.50000E-01   5.28216E-02   6.91708E-01   9.80298E-07 
    5.46982E-03   0.00000E+00   5.92606E-02   1.38365E-02   8.56967E-01 
    9.43105E-07   2.71417E-02   4.27935E-02   2.89367E-02   9.71063E-01
   1.31300E+03   2.50000E-01   5.27129E-02   6.91725E-01   9.76943E-07 
    5.56161E-03   0.00000E+00   6.08408E-02   1.41618E-02   8.55597E-01 
    9.43485E-07   2.69602E-02   4.24390E-02   2.08246E-02   9.79175E-01
   1.32300E+03   2.50000E-01   5.26037E-02   6.91742E-01   9.73743E-07 
    5.65364E-03   0.00000E+00   6.24429E-02   1.44896E-02   8.54209E-01 
    9.43809E-07   2.67778E-02   4.20796E-02   1.24605E-02   9.87539E-01
   1.33300E+03   2.50000E-01   5.24942E-02   6.91759E-01   9.70698E-07 
    5.74590E-03   0.00000E+00   6.40670E-02   1.48201E-02   8.52802E-01 
    9.44079E-07   2.65946E-02   4.17152E-02   3.83425E-03   9.96166E-01
   1.33735E+03   2.50000E-01   5.24465E-02   6.91766E-01   9.69423E-07 
    5.78608E-03   0.00000E+00   6.47799E-02   1.49646E-02   8.52185E-01 
    9.44182E-07   2.65146E-02   4.15552E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33735E+03   6.47799E-02   1.49646E-02   8.52185E-01   9.44182E-07 
    2.65146E-02   4.15552E-02   1.00000E+00
   1.34300E+03   6.47799E-02   1.49646E-02   8.52185E-01   9.44182E-07 
    2.65146E-02   4.15552E-02   1.00000E+00
   1.35300E+03   6.47799E-02   1.49646E-02   8.52185E-01   9.44182E-07 
    2.65146E-02   4.15552E-02   1.00000E+00
   1.36300E+03   6.47799E-02   1.49646E-02   8.52185E-01   9.44182E-07 
    2.65146E-02   4.15552E-02   1.00000E+00
   1.37300E+03   6.47799E-02   1.49646E-02   8.52185E-01   9.44182E-07 
    2.65146E-02   4.15552E-02   1.00000E+00
   1.38300E+03   6.47799E-02   1.49646E-02   8.52185E-01   9.44182E-07 
    2.65146E-02   4.15552E-02   1.00000E+00
   1.39300E+03   6.47799E-02   1.49646E-02   8.52185E-01   9.44182E-07 
    2.65146E-02   4.15552E-02   1.00000E+00
   1.40300E+03   6.47799E-02   1.49646E-02   8.52185E-01   9.44182E-07 
    2.65146E-02   4.15552E-02   1.00000E+00
