
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73492E-02   8.62052E-02   8.12481E-01   3.17139E-02 
    2.25028E-03   0.00000E+00   9.12899E-03   1.32833E-02   9.16959E-01 
    2.22780E-02   1.53080E-02   2.30429E-02   2.77929E-02   9.72207E-01
   1.18300E+03   6.73478E-02   8.59958E-02   8.12854E-01   3.15041E-02 
    2.29803E-03   0.00000E+00   9.42955E-03   1.36637E-02   9.16412E-01 
    2.23307E-02   1.52397E-02   2.29239E-02   2.18126E-02   9.78187E-01
   1.19300E+03   6.73463E-02   8.57854E-02   8.13221E-01   3.13011E-02 
    2.34606E-03   0.00000E+00   9.73551E-03   1.40486E-02   9.15861E-01 
    2.23819E-02   1.51707E-02   2.28028E-02   1.56609E-02   9.84339E-01
   1.20300E+03   6.73449E-02   8.55742E-02   8.13582E-01   3.11047E-02 
    2.39436E-03   0.00000E+00   1.00469E-02   1.44380E-02   9.15303E-01 
    2.24317E-02   1.51010E-02   2.26796E-02   9.33264E-03   9.90667E-01
   1.21300E+03   6.73435E-02   8.53625E-02   8.13936E-01   3.09149E-02 
    2.44292E-03   0.00000E+00   1.03637E-02   1.48318E-02   9.14740E-01 
    2.24801E-02   1.50306E-02   2.25542E-02   2.82249E-03   9.97178E-01
   1.21725E+03   6.73429E-02   8.52724E-02   8.14085E-01   3.08362E-02 
    2.46363E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.14498E-01 
    2.25003E-02   1.50005E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21725E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25002E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25002E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25002E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.05000E-02   1.50005E-02   9.14498E-01   2.25003E-02 
    1.50005E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73492E-02   8.62052E-02   8.12481E-01   3.17139E-02 
    2.25028E-03   0.00000E+00   9.12899E-03   1.32833E-02   9.16959E-01 
    2.22780E-02   1.53080E-02   2.30429E-02   2.77929E-02   9.72207E-01
   1.16300E+03   6.73506E-02   8.64133E-02   8.12103E-01   3.19307E-02 
    2.20282E-03   0.00000E+00   8.83380E-03   1.29075E-02   9.17500E-01 
    2.22239E-02   1.53756E-02   2.31597E-02   3.36065E-02   9.66393E-01
   1.15300E+03   6.73520E-02   8.66199E-02   8.11718E-01   3.21547E-02 
    2.15566E-03   0.00000E+00   8.54394E-03   1.25364E-02   9.18035E-01 
    2.21681E-02   1.54424E-02   2.32744E-02   3.92582E-02   9.60742E-01
   1.14300E+03   6.73534E-02   8.68248E-02   8.11327E-01   3.23859E-02 
    2.10881E-03   0.00000E+00   8.25941E-03   1.21699E-02   9.18564E-01 
    2.21107E-02   1.55086E-02   2.33870E-02   4.47521E-02   9.55248E-01
   1.13300E+03   6.73549E-02   8.70278E-02   8.10931E-01   3.26245E-02 
    2.06226E-03   0.00000E+00   7.98017E-03   1.18082E-02   9.19089E-01 
    2.20515E-02   1.55739E-02   2.34975E-02   5.00927E-02   9.49907E-01
   1.12300E+03   6.73563E-02   8.72286E-02   8.10528E-01   3.28708E-02 
    2.01604E-03   0.00000E+00   7.70620E-03   1.14514E-02   9.19607E-01 
    2.19907E-02   1.56385E-02   2.36059E-02   5.52837E-02   9.44716E-01
   1.11300E+03   6.73577E-02   8.74272E-02   8.10120E-01   3.31250E-02 
    1.97015E-03   0.00000E+00   7.43749E-03   1.10994E-02   9.20121E-01 
    2.19280E-02   1.57024E-02   2.37122E-02   6.03291E-02   9.39671E-01
   1.10300E+03   6.73591E-02   8.76232E-02   8.09706E-01   3.33872E-02 
    1.92460E-03   0.00000E+00   7.17400E-03   1.07524E-02   9.20628E-01 
    2.18634E-02   1.57654E-02   2.38164E-02   6.52325E-02   9.34767E-01
   1.09300E+03   6.73605E-02   8.78166E-02   8.09286E-01   3.36576E-02 
    1.87939E-03   0.00000E+00   6.91574E-03   1.04105E-02   9.21131E-01 
    2.17969E-02   1.58276E-02   2.39186E-02   6.99974E-02   9.30003E-01
   1.08300E+03   6.73619E-02   8.80072E-02   8.08860E-01   3.39364E-02 
    1.83454E-03   0.00000E+00   6.66267E-03   1.00736E-02   9.21628E-01 
    2.17285E-02   1.58890E-02   2.40187E-02   7.46270E-02   9.25373E-01
   1.07300E+03   6.73633E-02   8.81949E-02   8.08428E-01   3.42240E-02 
    1.79006E-03   0.00000E+00   6.41478E-03   9.74200E-03   9.22119E-01 
    2.16580E-02   1.59496E-02   2.41167E-02   7.91245E-02   9.20875E-01
   1.06300E+03   6.73647E-02   8.83795E-02   8.07989E-01   3.45204E-02 
    1.74594E-03   0.00000E+00   6.17205E-03   9.41565E-03   9.22605E-01 
    2.15854E-02   1.60093E-02   2.42127E-02   8.34931E-02   9.16507E-01
   1.05300E+03   6.73661E-02   8.85610E-02   8.07545E-01   3.48260E-02 
    1.70220E-03   0.00000E+00   5.93447E-03   9.09465E-03   9.23085E-01 
    2.15107E-02   1.60682E-02   2.43067E-02   8.77356E-02   9.12264E-01
   1.04300E+03   6.73674E-02   8.87392E-02   8.07093E-01   3.51410E-02 
    1.65885E-03   0.00000E+00   5.70203E-03   8.77908E-03   9.23560E-01 
    2.14337E-02   1.61262E-02   2.43986E-02   9.18547E-02   9.08145E-01
   1.03300E+03   6.73688E-02   8.89141E-02   8.06636E-01   3.54657E-02 
    1.61589E-03   0.00000E+00   5.47470E-03   8.46901E-03   9.24030E-01 
    2.13545E-02   1.61833E-02   2.44885E-02   9.58532E-02   9.04147E-01
