
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.26494E-01   6.23505E-01   1.41632E-06 
    1.03007E-07   0.00000E+00   4.44655E-02   2.11198E-02   9.34411E-01 
    9.52078E-07   9.46521E-07   1.98764E-06   4.32750E-02   9.56725E-01
   1.18300E+03   2.50000E-01   1.26212E-01   6.23786E-01   1.40664E-06 
    1.05013E-07   0.00000E+00   4.57394E-02   2.17838E-02   9.32473E-01 
    9.55330E-07   9.41216E-07   1.97532E-06   3.73086E-02   9.62691E-01
   1.19300E+03   2.50000E-01   1.25919E-01   6.24080E-01   1.39727E-06 
    1.07031E-07   0.00000E+00   4.70330E-02   2.24546E-02   9.30508E-01 
    9.58490E-07   9.35855E-07   1.96281E-06   3.11726E-02   9.68827E-01
   1.20300E+03   2.50000E-01   1.25614E-01   6.24385E-01   1.38819E-06 
    1.09061E-07   0.00000E+00   4.83466E-02   2.31320E-02   9.28518E-01 
    9.61561E-07   9.30439E-07   1.95011E-06   2.48620E-02   9.75138E-01
   1.21300E+03   2.50000E-01   1.25297E-01   6.24702E-01   1.37941E-06 
    1.11104E-07   0.00000E+00   4.96799E-02   2.38155E-02   9.26501E-01 
    9.64546E-07   9.24970E-07   1.93721E-06   1.83711E-02   9.81629E-01
   1.22300E+03   2.50000E-01   1.24969E-01   6.25029E-01   1.37092E-06 
    1.13160E-07   0.00000E+00   5.10332E-02   2.45050E-02   9.24458E-01 
    9.67450E-07   9.19447E-07   1.92412E-06   1.16945E-02   9.88305E-01
   1.23300E+03   2.50000E-01   1.24631E-01   6.25367E-01   1.36271E-06 
    1.15228E-07   0.00000E+00   5.24064E-02   2.52000E-02   9.22390E-01 
    9.70274E-07   9.13873E-07   1.91084E-06   4.82619E-03   9.95174E-01
   1.23986E+03   2.50000E-01   1.24394E-01   6.25605E-01   1.35724E-06 
    1.16653E-07   0.00000E+00   5.33601E-02   2.56799E-02   9.20956E-01 
    9.72168E-07   9.10018E-07   1.90162E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23986E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.24300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.25300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.26300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.27300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.28300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.29300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.30300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.31300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.32300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.33300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.34300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.35300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.36300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.37300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.38300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.39300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.40300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.41300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.42300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.43300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.44300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.45300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.46300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00
   1.47300E+03   5.33601E-02   2.56799E-02   9.20956E-01   9.72168E-07 
    9.10018E-07   1.90162E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.26494E-01   6.23505E-01   1.41632E-06 
    1.03007E-07   0.00000E+00   4.44655E-02   2.11198E-02   9.34411E-01 
    9.52078E-07   9.46521E-07   1.98764E-06   4.32750E-02   9.56725E-01
   1.16300E+03   2.50000E-01   1.26762E-01   6.23236E-01   1.42630E-06 
    1.01015E-07   0.00000E+00   4.32115E-02   2.04630E-02   9.36322E-01 
    9.48730E-07   9.51771E-07   1.99976E-06   4.90769E-02   9.50923E-01
   1.15300E+03   2.50000E-01   1.27018E-01   6.22981E-01   1.43660E-06 
    9.90351E-08   0.00000E+00   4.19773E-02   1.98138E-02   9.38205E-01 
    9.45283E-07   9.56963E-07   2.01170E-06   5.47190E-02   9.45281E-01
   1.14300E+03   2.50000E-01   1.27260E-01   6.22739E-01   1.44722E-06 
    9.70681E-08   0.00000E+00   4.07627E-02   1.91724E-02   9.40061E-01 
    9.41735E-07   9.62098E-07   2.02345E-06   6.02060E-02   9.39794E-01
   1.13300E+03   2.50000E-01   1.27488E-01   6.22511E-01   1.45816E-06 
    9.51139E-08   0.00000E+00   3.95678E-02   1.85391E-02   9.41889E-01 
    9.38081E-07   9.67175E-07   2.03500E-06   6.55423E-02   9.34458E-01
   1.12300E+03   2.50000E-01   1.27702E-01   6.22297E-01   1.46943E-06 
    9.31727E-08   0.00000E+00   3.83926E-02   1.79144E-02   9.43689E-01 
    9.34318E-07   9.72193E-07   2.04637E-06   7.07322E-02   9.29268E-01
   1.11300E+03   2.50000E-01   1.27901E-01   6.22097E-01   1.48104E-06 
    9.12444E-08   0.00000E+00   3.72369E-02   1.72984E-02   9.45461E-01 
    9.30444E-07   9.77152E-07   2.05754E-06   7.57797E-02   9.24220E-01
   1.10300E+03   2.50000E-01   1.28086E-01   6.21913E-01   1.49299E-06 
    8.93290E-08   0.00000E+00   3.61008E-02   1.66916E-02   9.47204E-01 
    9.26455E-07   9.82051E-07   2.06853E-06   8.06888E-02   9.19311E-01
   1.09300E+03   2.50000E-01   1.28255E-01   6.21743E-01   1.50529E-06 
    8.74267E-08   0.00000E+00   3.49840E-02   1.60942E-02   9.48918E-01 
    9.22348E-07   9.86889E-07   2.07933E-06   8.54634E-02   9.14537E-01
   1.08300E+03   2.50000E-01   1.28409E-01   6.21589E-01   1.51794E-06 
    8.55375E-08   0.00000E+00   3.38867E-02   1.55065E-02   9.50603E-01 
    9.18120E-07   9.91667E-07   2.08994E-06   9.01072E-02   9.09893E-01
   1.07300E+03   2.50000E-01   1.28548E-01   6.21450E-01   1.53096E-06 
    8.36614E-08   0.00000E+00   3.28086E-02   1.49288E-02   9.52259E-01 
