
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76886E-02   1.58776E-01   7.62690E-01   9.84722E-03 
    9.97905E-04   0.00000E+00   8.16566E-03   2.47436E-02   9.28501E-01 
    7.40497E-03   7.76619E-03   2.34187E-02   4.64654E-02   9.53535E-01
   1.18300E+03   6.76857E-02   1.58220E-01   7.63290E-01   9.78405E-03 
    1.02024E-03   0.00000E+00   8.45478E-03   2.54143E-02   9.27674E-01 
    7.41909E-03   7.73252E-03   2.33050E-02   4.09093E-02   9.59091E-01
   1.19300E+03   6.76828E-02   1.57673E-01   7.63878E-01   9.72316E-03 
    1.04273E-03   0.00000E+00   8.74990E-03   2.60925E-02   9.26838E-01 
    7.43273E-03   7.69840E-03   2.31889E-02   3.51818E-02   9.64818E-01
   1.20300E+03   6.76800E-02   1.57134E-01   7.64456E-01   9.66448E-03 
    1.06537E-03   0.00000E+00   9.05104E-03   2.67784E-02   9.25990E-01 
    7.44592E-03   7.66382E-03   2.30704E-02   2.92778E-02   9.70722E-01
   1.21300E+03   6.76773E-02   1.56604E-01   7.65022E-01   9.60796E-03 
    1.08816E-03   0.00000E+00   9.35824E-03   2.74719E-02   9.25133E-01 
    7.45867E-03   7.62880E-03   2.29496E-02   2.31922E-02   9.76808E-01
   1.22300E+03   6.76746E-02   1.56085E-01   7.65576E-01   9.55355E-03 
    1.11108E-03   0.00000E+00   9.67153E-03   2.81730E-02   9.24265E-01 
    7.47100E-03   7.59334E-03   2.28263E-02   1.69193E-02   9.83081E-01
   1.23300E+03   6.76719E-02   1.55575E-01   7.66117E-01   9.50121E-03 
    1.13414E-03   0.00000E+00   9.99097E-03   2.88819E-02   9.23386E-01 
    7.48294E-03   7.55744E-03   2.27006E-02   1.04533E-02   9.89547E-01
   1.24300E+03   6.76693E-02   1.55077E-01   7.66646E-01   9.45088E-03 
    1.15732E-03   0.00000E+00   1.03166E-02   2.95987E-02   9.22497E-01 
    7.49449E-03   7.52110E-03   2.25724E-02   3.78817E-03   9.96212E-01
   1.24855E+03   6.76679E-02   1.54805E-01   7.66933E-01   9.42380E-03 
    1.17025E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.21998E-01 
    7.50075E-03   7.50075E-03   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24855E+03   1.05000E-02   3.00000E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   2.25003E-02   1.00000E+00
