
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.80155E-02   6.73784E-01   1.61228E-02 
    2.07781E-03   0.00000E+00   3.96342E-02   1.07667E-02   8.60782E-01 
    1.39322E-02   1.42972E-02   6.05881E-02   8.79917E-02   9.12008E-01
   1.18300E+03   2.50000E-01   5.78987E-02   6.73968E-01   1.60138E-02 
    2.11914E-03   0.00000E+00   4.09292E-02   1.10680E-02   8.59614E-01 
    1.39555E-02   1.42182E-02   6.02151E-02   8.23423E-02   9.17658E-01
   1.19300E+03   2.50000E-01   5.77815E-02   6.74150E-01   1.59083E-02 
    2.16064E-03   0.00000E+00   4.22461E-02   1.13727E-02   8.58430E-01 
    1.39772E-02   1.41386E-02   5.98358E-02   7.65255E-02   9.23475E-01
   1.20300E+03   2.50000E-01   5.76642E-02   6.74327E-01   1.58062E-02 
    2.20230E-03   0.00000E+00   4.35849E-02   1.16807E-02   8.57229E-01 
    1.39974E-02   1.40582E-02   5.94502E-02   7.05359E-02   9.29464E-01
   1.21300E+03   2.50000E-01   5.75468E-02   6.74502E-01   1.57074E-02 
    2.24412E-03   0.00000E+00   4.49456E-02   1.19919E-02   8.56011E-01 
    1.40161E-02   1.39772E-02   5.90583E-02   6.43681E-02   9.35632E-01
   1.22300E+03   2.50000E-01   5.74295E-02   6.74673E-01   1.56119E-02 
    2.28607E-03   0.00000E+00   4.63283E-02   1.23063E-02   8.54776E-01 
    1.40334E-02   1.38955E-02   5.86601E-02   5.80163E-02   9.41984E-01
   1.23300E+03   2.50000E-01   5.73123E-02   6.74840E-01   1.55197E-02 
    2.32817E-03   0.00000E+00   4.77330E-02   1.26239E-02   8.53525E-01 
    1.40493E-02   1.38132E-02   5.82555E-02   5.14744E-02   9.48526E-01
   1.24300E+03   2.50000E-01   5.71956E-02   6.75003E-01   1.54306E-02 
    2.37041E-03   0.00000E+00   4.91598E-02   1.29446E-02   8.52257E-01 
    1.40638E-02   1.37302E-02   5.78446E-02   4.47360E-02   9.55264E-01
   1.25300E+03   2.50000E-01   5.70792E-02   6.75163E-01   1.53447E-02 
    2.41277E-03   0.00000E+00   5.06087E-02   1.32684E-02   8.50972E-01 
    1.40771E-02   1.36466E-02   5.74273E-02   3.77943E-02   9.62206E-01
   1.26300E+03   2.50000E-01   5.69635E-02   6.75319E-01   1.52618E-02 
    2.45525E-03   0.00000E+00   5.20799E-02   1.35953E-02   8.49670E-01 
    1.40890E-02   1.35623E-02   5.70036E-02   3.06421E-02   9.69358E-01
   1.27300E+03   2.50000E-01   5.68486E-02   6.75472E-01   1.51820E-02 
    2.49785E-03   0.00000E+00   5.35734E-02   1.39253E-02   8.48351E-01 
    1.40998E-02   1.34775E-02   5.65734E-02   2.32719E-02   9.76728E-01
   1.28300E+03   2.50000E-01   5.67346E-02   6.75620E-01   1.51052E-02 
    2.54055E-03   0.00000E+00   5.50892E-02   1.42583E-02   8.47014E-01 
    1.41094E-02   1.33921E-02   5.61368E-02   1.56756E-02   9.84324E-01
   1.29300E+03   2.50000E-01   5.66216E-02   6.75764E-01   1.50313E-02 
    2.58336E-03   0.00000E+00   5.66276E-02   1.45945E-02   8.45660E-01 
    1.41178E-02   1.33061E-02   5.56938E-02   7.84479E-03   9.92155E-01
   1.30272E+03   2.50000E-01   5.65130E-02   6.75900E-01   1.49623E-02 
    2.62507E-03   0.00000E+00   5.81446E-02   1.49242E-02   8.44327E-01 
    1.41250E-02   1.32220E-02   5.52569E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30272E+03   5.81446E-02   1.49242E-02   8.44327E-01   1.41250E-02 
    1.32220E-02   5.52569E-02   1.00000E+00
   1.30300E+03   5.81446E-02   1.49242E-02   8.44327E-01   1.41250E-02 
    1.32220E-02   5.52569E-02   1.00000E+00
   1.31300E+03   5.81446E-02   1.49242E-02   8.44327E-01   1.41250E-02 
    1.32220E-02   5.52569E-02   1.00000E+00
   1.32300E+03   5.81446E-02   1.49242E-02   8.44327E-01   1.41250E-02 
    1.32220E-02   5.52569E-02   1.00000E+00
