
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71400E-02   4.49260E-02   8.47874E-01   3.51932E-02 
    4.86685E-03   0.00000E+00   1.05974E-02   6.54873E-03   9.22346E-01 
    2.21774E-02   3.06393E-02   7.69155E-03   2.94824E-02   9.70518E-01
   1.18300E+03   6.71392E-02   4.48705E-02   8.48016E-01   3.50094E-02 
    4.96477E-03   0.00000E+00   1.09013E-02   6.75614E-03   9.21942E-01 
    2.22510E-02   3.04988E-02   7.65021E-03   2.32181E-02   9.76782E-01
   1.19300E+03   6.71384E-02   4.48087E-02   8.48159E-01   3.48308E-02 
    5.06313E-03   0.00000E+00   1.12095E-02   6.96587E-03   9.21535E-01 
    2.23235E-02   3.03575E-02   7.60829E-03   1.67979E-02   9.83202E-01
   1.20300E+03   6.71376E-02   4.47407E-02   8.48302E-01   3.46573E-02 
    5.16190E-03   0.00000E+00   1.15219E-02   7.17782E-03   9.21124E-01 
    2.23948E-02   3.02154E-02   7.56579E-03   1.02171E-02   9.89783E-01
   1.21300E+03   6.71367E-02   4.46667E-02   8.48447E-01   3.44889E-02 
    5.26109E-03   0.00000E+00   1.18385E-02   7.39187E-03   9.20709E-01 
    2.24651E-02   3.00725E-02   7.52272E-03   3.47124E-03   9.96529E-01
   1.21805E+03   6.71362E-02   4.46270E-02   8.48520E-01   3.44057E-02 
    5.31134E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.20498E-01 
    2.25003E-02   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21805E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   7.50075E-03   9.20498E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71400E-02   4.49260E-02   8.47874E-01   3.51932E-02 
    4.86685E-03   0.00000E+00   1.05974E-02   6.54873E-03   9.22346E-01 
    2.21774E-02   3.06393E-02   7.69155E-03   2.94824E-02   9.70518E-01
   1.16300E+03   6.71408E-02   4.49753E-02   8.47732E-01   3.53823E-02 
    4.76939E-03   0.00000E+00   1.02976E-02   6.34375E-03   9.22745E-01 
    2.21025E-02   3.07790E-02   7.73233E-03   3.55948E-02   9.64405E-01
   1.15300E+03   6.71415E-02   4.50182E-02   8.47591E-01   3.55767E-02 
    4.67238E-03   0.00000E+00   1.00019E-02   6.14130E-03   9.23140E-01 
    2.20264E-02   3.09177E-02   7.77254E-03   4.15596E-02   9.58440E-01
   1.14300E+03   6.71423E-02   4.50548E-02   8.47450E-01   3.57766E-02 
    4.57586E-03   0.00000E+00   9.71046E-03   5.94148E-03   9.23531E-01 
    2.19490E-02   3.10556E-02   7.81219E-03   4.73805E-02   9.52620E-01
   1.13300E+03   6.71429E-02   4.50851E-02   8.47310E-01   3.59821E-02 
    4.47982E-03   0.00000E+00   9.42313E-03   5.74441E-03   9.23918E-01 
    2.18702E-02   3.11926E-02   7.85127E-03   5.30611E-02   9.46939E-01
   1.12300E+03   6.71436E-02   4.51089E-02   8.47170E-01   3.61932E-02 
    4.38429E-03   0.00000E+00   9.13993E-03   5.55017E-03   9.24301E-01 
    2.17901E-02   3.13286E-02   7.88978E-03   5.86050E-02   9.41395E-01
   1.11300E+03   6.71442E-02   4.51264E-02   8.47030E-01   3.64100E-02 
    4.28928E-03   0.00000E+00   8.86084E-03   5.35886E-03   9.24681E-01 
    2.17084E-02   3.14636E-02   7.92774E-03   6.40155E-02   9.35985E-01
   1.10300E+03   6.71449E-02   4.51376E-02   8.46890E-01   3.66327E-02 
    4.19481E-03   0.00000E+00   8.58588E-03   5.17058E-03   9.25055E-01 
    2.16253E-02   3.15976E-02   7.96514E-03   6.92957E-02   9.30704E-01
   1.09300E+03   6.71454E-02   4.51425E-02   8.46750E-01   3.68613E-02 
    4.10088E-03   0.00000E+00   8.31503E-03   4.98542E-03   9.25426E-01 
    2.15406E-02   3.17306E-02   8.00197E-03   7.44486E-02   9.25551E-01
   1.08300E+03   6.71460E-02   4.51412E-02   8.46609E-01   3.70959E-02 
    4.00752E-03   0.00000E+00   8.04830E-03   4.80347E-03   9.25793E-01 
    2.14543E-02   3.18626E-02   8.03825E-03   7.94771E-02   9.20523E-01
   1.07300E+03   6.71465E-02   4.51338E-02   8.46468E-01   3.73368E-02 
    3.91474E-03   0.00000E+00   7.78568E-03   4.62482E-03   9.26156E-01 
    2.13664E-02   3.19934E-02   8.07396E-03   8.43839E-02   9.15616E-01
   1.06300E+03   6.71470E-02   4.51203E-02   8.46326E-01   3.75839E-02 
    3.82255E-03   0.00000E+00   7.52717E-03   4.44953E-03   9.26514E-01 
    2.12769E-02   3.21232E-02   8.10912E-03   8.91716E-02   9.10828E-01
   1.05300E+03   6.71475E-02   4.51009E-02   8.46183E-01   3.78374E-02 
    3.73098E-03   0.00000E+00   7.27279E-03   4.27769E-03   9.26868E-01 
    2.11856E-02   3.22518E-02   8.14371E-03   9.38426E-02   9.06157E-01
   1.04300E+03   6.71480E-02   4.50756E-02   8.46039E-01   3.80975E-02 
    3.64003E-03   0.00000E+00   7.02253E-03   4.10937E-03   9.27219E-01 
    2.10925E-02   3.23792E-02   8.17774E-03   9.83993E-02   9.01601E-01
   1.03300E+03   6.71484E-02   4.50447E-02   8.45893E-01   3.83642E-02 
    3.54973E-03   0.00000E+00   6.77640E-03   3.94463E-03   9.27565E-01 
    2.09976E-02   3.25053E-02   8.21121E-03   1.02844E-01   8.97156E-01
   1.02300E+03   6.71488E-02   4.50082E-02   8.45745E-01   3.86378E-02 
    3.46008E-03   0.00000E+00   6.53442E-03   3.78354E-03   9.27907E-01 
    2.09009E-02   3.26303E-02   8.24412E-03   1.07178E-01   8.92822E-01
   1.01300E+03   6.71492E-02   4.49664E-02   8.45595E-01   3.89183E-02 
    3.37112E-03   0.00000E+00   6.29659E-03   3.62614E-03   9.28245E-01 
    2.08023E-02   3.27539E-02   8.27646E-03   1.11405E-01   8.88595E-01
   1.00300E+03   6.71496E-02   4.49194E-02   8.45442E-01   3.92059E-02 
    3.28285E-03   0.00000E+00   6.06294E-03   3.47249E-03   9.28578E-01 
    2.07018E-02   3.28762E-02   8.30823E-03   1.15525E-01   8.84475E-01
   9.93000E+02   6.71499E-02   4.48674E-02   8.45287E-01   3.95007E-02 
    3.19530E-03   0.00000E+00   5.83347E-03   3.32264E-03   9.28908E-01 
    2.05994E-02   3.29971E-02   8.33944E-03   1.19541E-01   8.80459E-01
   9.83000E+02   6.71503E-02   4.48107E-02   8.45128E-01   3.98029E-02 
    3.10848E-03   0.00000E+00   5.60820E-03   3.17661E-03   9.29234E-01 
    2.04949E-02   3.31167E-02   8.37007E-03   1.23455E-01   8.76545E-01
   9.73000E+02   6.71506E-02   4.47494E-02   8.44965E-01   4.01127E-02 
    3.02241E-03   0.00000E+00   5.38715E-03   3.03444E-03   9.29555E-01 
    2.03884E-02   3.32348E-02   8.40013E-03   1.27267E-01   8.72733E-01
   9.65972E+02   6.71508E-02   4.47038E-02   8.44848E-01   4.03351E-02 
    2.96239E-03   0.00000E+00   5.23435E-03   2.93685E-03   9.29779E-01 
    2.03124E-02   3.33169E-02   8.42091E-03   1.29886E-01   8.70114E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.65972E+02   9.55071E-05   1.62380E-03   9.70391E-01   4.68170E-03 
    1.22325E-02   1.09758E-02   6.71508E-02   4.47038E-02   8.44848E-01 
    4.03351E-02   2.96239E-03   0.00000E+00   5.23435E-03   2.93684E-03 
    9.29779E-01   2.03124E-02   3.33169E-02   8.42090E-03   2.30545E-06 
    1.29887E-01   8.70111E-01
   9.63000E+02   9.23242E-05   1.56787E-03   9.70096E-01   4.77452E-03 
    1.27196E-02   1.07497E-02   6.71481E-02   4.38833E-02   8.43889E-01 
    4.19848E-02   3.09449E-03   0.00000E+00   5.16654E-03   2.83215E-03 
    9.27233E-01   2.12136E-02   3.52600E-02   8.29426E-03   6.54772E-02 
    1.37670E-01   7.96853E-01
   9.53000E+02   8.19947E-05   1.41558E-03   9.68901E-01   5.05430E-03 
    1.43669E-02   1.01804E-02   6.71424E-02   4.18079E-02   8.40088E-01 
    4.74202E-02   3.54162E-03   0.00000E+00   4.91944E-03   2.53871E-03 
    9.17832E-01   2.43508E-02   4.23388E-02   8.02062E-03   2.45773E-01 
    1.58873E-01   5.95354E-01
   9.43000E+02   7.24353E-05   1.30123E-03   9.67553E-01   5.27381E-03 
    1.59813E-02   9.81831E-03   6.71402E-02   4.04893E-02   8.35798E-01 
    5.25908E-02   3.98191E-03   0.00000E+00   4.65294E-03   2.30821E-03 
    9.07326E-01   2.76138E-02   5.01905E-02   7.90854E-03   3.77091E-01 
    1.73934E-01   4.48976E-01
   9.33000E+02   6.37526E-05   1.21000E-03   9.66190E-01   5.42895E-03 
    1.75224E-02   9.58508E-03   6.71400E-02   3.96553E-02   8.31357E-01 
    5.74422E-02   4.40576E-03   0.00000E+00   4.37595E-03   2.11672E-03 
    8.95854E-01   3.09851E-02   5.87751E-02   7.89269E-03   4.73280E-01 
    1.84606E-01   3.42114E-01
   9.23000E+02   5.59538E-05   1.13331E-03   9.64889E-01   5.52181E-03 
    1.89666E-02   9.43314E-03   6.71412E-02   3.91372E-02   8.26954E-01 
    6.19602E-02   4.80735E-03   0.00000E+00   4.09409E-03   1.95024E-03 
    8.83462E-01   3.44704E-02   6.80899E-02   7.93291E-03   5.44450E-01 
    1.92200E-01   2.63350E-01
   9.13000E+02   4.89982E-05   1.06608E-03   9.63694E-01   5.55726E-03 
    2.02999E-02   9.33350E-03   6.71431E-02   3.88300E-02   8.22695E-01 
    6.61486E-02   5.18304E-03   0.00000E+00   3.81107E-03   1.80055E-03 
    8.70139E-01   3.80886E-02   7.81566E-02   8.00374E-03   5.97667E-01 
    1.97636E-01   2.04698E-01
   9.03000E+02   4.28235E-05   1.00528E-03   9.62628E-01   5.54122E-03 
    2.15143E-02   9.26806E-03   6.71454E-02   3.86669E-02   8.18639E-01 
    7.00180E-02   5.53045E-03   0.00000E+00   3.52957E-03   1.66279E-03 
    8.55841E-01   4.18667E-02   8.90120E-02   8.08829E-03   6.37834E-01 
    2.01550E-01   1.60617E-01
   8.93000E+02   3.73603E-05   9.48991E-04   9.61703E-01   5.47989E-03 
    2.26053E-02   9.22528E-03   6.71480E-02   3.86040E-02   8.14819E-01 
    7.35815E-02   5.84802E-03   0.00000E+00   3.25177E-03   1.53409E-03 
    8.40503E-01   4.58362E-02   1.00700E-01   8.17467E-03   6.68383E-01 
    2.04382E-01   1.27234E-01
   8.83000E+02   3.25390E-05   8.96031E-04   9.60923E-01   5.37935E-03 
    2.35710E-02   9.19764E-03   6.71508E-02   3.86116E-02   8.11251E-01 
    7.68518E-02   6.13468E-03   0.00000E+00   2.97965E-03   1.41276E-03 
    8.24060E-01   5.00299E-02   1.13264E-01   8.25403E-03   6.91753E-01 
    2.06441E-01   1.01807E-01
   8.73000E+02   2.82928E-05   8.45637E-04   9.60289E-01   5.24538E-03 
    2.44114E-02   9.18015E-03   6.71535E-02   3.86693E-02   8.07946E-01 
    7.98416E-02   6.38983E-03   0.00000E+00   2.71525E-03   1.29795E-03 
    8.06455E-01   5.44782E-02   1.26734E-01   8.31952E-03   7.09697E-01 
    2.07941E-01   8.23620E-02
   8.63000E+02   2.45595E-05   7.97324E-04   9.59797E-01   5.08347E-03 
    2.51279E-02   9.16947E-03   6.71563E-02   3.87625E-02   8.04905E-01 
    8.25630E-02   6.61323E-03   0.00000E+00   2.46077E-03   1.18930E-03 
    7.87664E-01   5.92038E-02   1.41116E-01   8.36578E-03   7.23503E-01 
    2.09037E-01   6.74597E-02
   8.53000E+02   2.12822E-05   7.50789E-04   9.59442E-01   4.89876E-03 
    2.57238E-02   9.16334E-03   6.71590E-02   3.88806E-02   8.02127E-01 
    8.50282E-02   6.80504E-03   0.00000E+00   2.21859E-03   1.08679E-03 
    7.67725E-01   6.42138E-02   1.56367E-01   8.38888E-03   7.34127E-01 
    2.09840E-01   5.60335E-02
   8.43000E+02   1.84092E-05   7.05850E-04   9.59216E-01   4.69605E-03 
    2.62035E-02   9.16023E-03   6.71616E-02   3.90156E-02   7.99607E-01 
    8.72496E-02   6.96587E-03   0.00000E+00   1.99121E-03   9.90647E-04 
    7.46756E-01   6.94917E-02   1.72384E-01   8.38657E-03   7.42288E-01 
    2.10429E-01   4.72835E-02
   8.33000E+02   1.58941E-05   6.62406E-04   9.59109E-01   4.47981E-03 
    2.65734E-02   9.15912E-03   6.71641E-02   3.91619E-02   7.97336E-01 
    8.92409E-02   7.09676E-03   0.00000E+00   1.78097E-03   9.01165E-04 
