
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.31860E-02   6.58486E-01   1.74485E-02 
    8.79787E-04   0.00000E+00   4.08433E-02   1.37137E-02   8.81076E-01 
    1.42867E-02   6.87096E-03   4.32091E-02   2.46087E-02   9.75391E-01
   1.18300E+03   2.50000E-01   7.29819E-02   6.58788E-01   1.73316E-02 
    8.98149E-04   0.00000E+00   4.21337E-02   1.40845E-02   8.79697E-01 
    1.43084E-02   6.83365E-03   4.29425E-02   1.85536E-02   9.81446E-01
   1.19300E+03   2.50000E-01   7.27766E-02   6.59088E-01   1.72187E-02 
    9.16613E-04   0.00000E+00   4.34444E-02   1.44584E-02   8.78301E-01 
    1.43288E-02   6.79599E-03   4.26717E-02   1.23256E-02   9.87674E-01
   1.20300E+03   2.50000E-01   7.25702E-02   6.59385E-01   1.71095E-02 
    9.35175E-04   0.00000E+00   4.47755E-02   1.48355E-02   8.76886E-01 
    1.43481E-02   6.75799E-03   4.23967E-02   5.91936E-03   9.94081E-01
   1.21200E+03   2.50000E-01   7.23839E-02   6.59650E-01   1.70145E-02 
    9.51954E-04   0.00000E+00   4.59903E-02   1.51772E-02   8.75599E-01 
    1.43645E-02   6.72353E-03   4.21458E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21200E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.21300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.22300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.23300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.24300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.25300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.26300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.27300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.28300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.29300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.30300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.31300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.32300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.33300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.34300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.35300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.36300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.37300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.38300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.39300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.40300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.41300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.42300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.43300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.44300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.45300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.46300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00
   1.47300E+03   4.59903E-02   1.51772E-02   8.75599E-01   1.43645E-02 
    6.72353E-03   4.21458E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.31860E-02   6.58486E-01   1.74485E-02 
    8.79787E-04   0.00000E+00   4.08433E-02   1.37137E-02   8.81076E-01 
    1.42867E-02   6.87096E-03   4.32091E-02   2.46087E-02   9.75391E-01
   1.16300E+03   2.50000E-01   7.33886E-02   6.58180E-01   1.75694E-02 
    8.61529E-04   0.00000E+00   3.95732E-02   1.33462E-02   8.82438E-01 
    1.42637E-02   6.90791E-03   4.34715E-02   3.04957E-02   9.69504E-01
   1.15300E+03   2.50000E-01   7.35896E-02   6.57873E-01   1.76943E-02 
    8.43379E-04   0.00000E+00   3.83236E-02   1.29821E-02   8.83781E-01 
    1.42393E-02   6.94450E-03   4.37296E-02   3.62193E-02   9.63781E-01
   1.14300E+03   2.50000E-01   7.37888E-02   6.57562E-01   1.78234E-02 
    8.25340E-04   0.00000E+00   3.70943E-02   1.26214E-02   8.85106E-01 
