
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69336E-02   5.35002E-06   8.97543E-01   3.55177E-02 
    1.93124E-07   0.00000E+00   1.06260E-02   8.91199E-07   9.44134E-01 
    2.21747E-02   1.02018E-06   2.30630E-02   2.84850E-02   9.71515E-01
   1.18300E+03   6.69333E-02   5.33636E-06   8.97787E-01   3.52745E-02 
    1.96673E-07   0.00000E+00   1.09360E-02   9.16011E-07   9.43873E-01 
    2.22528E-02   1.01556E-06   2.29360E-02   2.21801E-02   9.77820E-01
   1.19300E+03   6.69331E-02   5.32207E-06   8.98024E-01   3.50379E-02 
    2.00230E-07   0.00000E+00   1.12501E-02   9.41003E-07   9.43611E-01 
    2.23291E-02   1.01092E-06   2.28074E-02   1.57199E-02   9.84280E-01
   1.20300E+03   6.69328E-02   5.30714E-06   8.98254E-01   3.48077E-02 
    2.03791E-07   0.00000E+00   1.15684E-02   9.66159E-07   9.43349E-01 
    2.24036E-02   1.00626E-06   2.26770E-02   9.10018E-03   9.90900E-01
   1.21300E+03   6.69326E-02   5.29159E-06   8.98478E-01   3.45840E-02 
    2.07359E-07   0.00000E+00   1.18908E-02   9.91468E-07   9.43086E-01 
    2.24762E-02   1.00158E-06   2.25450E-02   2.31619E-03   9.97684E-01
   1.21636E+03   6.69325E-02   5.28623E-06   8.98552E-01   3.45103E-02 
    2.08558E-07   0.00000E+00   1.20000E-02   1.00000E-06   9.42997E-01 
    2.25003E-02   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21636E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.42998E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25002E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.42998E-01   2.25002E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25002E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.42998E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.42998E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.42998E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25002E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.00000E-06   9.42998E-01   2.25002E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.00000E-06   9.42998E-01   2.25002E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.00000E-06   9.42998E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.00000E-06   9.42998E-01   2.25002E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25002E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.00000E-06   9.42998E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.00000E-06   9.42997E-01   2.25003E-02 
    1.00000E-06   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69336E-02   5.35002E-06   8.97543E-01   3.55177E-02 
    1.93124E-07   0.00000E+00   1.06260E-02   8.91199E-07   9.44134E-01 
    2.21747E-02   1.02018E-06   2.30630E-02   2.84850E-02   9.71515E-01
   1.16300E+03   6.69339E-02   5.36303E-06   8.97293E-01   3.57677E-02 
    1.89581E-07   0.00000E+00   1.03201E-02   8.66577E-07   9.44395E-01 
    2.20945E-02   1.02478E-06   2.31883E-02   3.46387E-02   9.65361E-01
