
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.86917E-02   6.51667E-01   3.87677E-02 
    8.73336E-04   0.00000E+00   4.63156E-02   1.06010E-02   8.92647E-01 
    2.76238E-02   7.32197E-03   1.54911E-02   9.46112E-02   9.05389E-01
   1.18300E+03   2.50000E-01   5.86047E-02   6.51955E-01   3.85497E-02 
    8.90584E-04   0.00000E+00   4.76095E-02   1.09149E-02   8.91088E-01 
    2.77158E-02   7.27932E-03   1.53927E-02   8.88231E-02   9.11177E-01
   1.19300E+03   2.50000E-01   5.85128E-02   6.52241E-01   3.83378E-02 
    9.07916E-04   0.00000E+00   4.89191E-02   1.12318E-02   8.89514E-01 
    2.78051E-02   7.23642E-03   1.52931E-02   8.28886E-02   9.17111E-01
   1.20300E+03   2.50000E-01   5.84162E-02   6.52527E-01   3.81317E-02 
    9.25329E-04   0.00000E+00   5.02445E-02   1.15515E-02   8.87927E-01 
    2.78916E-02   7.19325E-03   1.51923E-02   7.68035E-02   9.23196E-01
   1.21300E+03   2.50000E-01   5.83149E-02   6.52811E-01   3.79314E-02 
    9.42820E-04   0.00000E+00   5.15857E-02   1.18738E-02   8.86325E-01 
    2.79756E-02   7.14984E-03   1.50903E-02   7.05634E-02   9.29437E-01
   1.22300E+03   2.50000E-01   5.82091E-02   6.53094E-01   3.77369E-02 
    9.60388E-04   0.00000E+00   5.29425E-02   1.21987E-02   8.84709E-01 
    2.80570E-02   7.10619E-03   1.49871E-02   6.41637E-02   9.35836E-01
   1.23300E+03   2.50000E-01   5.80989E-02   6.53375E-01   3.75480E-02 
    9.78029E-04   0.00000E+00   5.43151E-02   1.25259E-02   8.83078E-01 
    2.81360E-02   7.06231E-03   1.48827E-02   5.75994E-02   9.42401E-01
   1.24300E+03   2.50000E-01   5.79844E-02   6.53655E-01   3.73646E-02 
    9.95742E-04   0.00000E+00   5.57035E-02   1.28554E-02   8.81433E-01 
    2.82126E-02   7.01819E-03   1.47771E-02   5.08655E-02   9.49134E-01
   1.25300E+03   2.50000E-01   5.78658E-02   6.53934E-01   3.71868E-02 
    1.01352E-03   0.00000E+00   5.71076E-02   1.31870E-02   8.79774E-01 
    2.82869E-02   6.97385E-03   1.46703E-02   4.39565E-02   9.56043E-01
   1.26300E+03   2.50000E-01   5.77433E-02   6.54211E-01   3.70144E-02 
    1.03137E-03   0.00000E+00   5.85275E-02   1.35205E-02   8.78101E-01 
    2.83590E-02   6.92929E-03   1.45623E-02   3.68668E-02   9.63133E-01
   1.27300E+03   2.50000E-01   5.76168E-02   6.54486E-01   3.68475E-02 
    1.04929E-03   0.00000E+00   5.99632E-02   1.38560E-02   8.76414E-01 
    2.84290E-02   6.88452E-03   1.44531E-02   2.95903E-02   9.70410E-01
   1.28300E+03   2.50000E-01   5.74868E-02   6.54760E-01   3.66858E-02 
    1.06726E-03   0.00000E+00   6.14148E-02   1.41932E-02   8.74713E-01 
    2.84970E-02   6.83954E-03   1.43427E-02   2.21206E-02   9.77879E-01
   1.29300E+03   2.50000E-01   5.73531E-02   6.55032E-01   3.65295E-02 
    1.08530E-03   0.00000E+00   6.28824E-02   1.45321E-02   8.72997E-01 
    2.85630E-02   6.79436E-03   1.42311E-02   1.44511E-02   9.85549E-01
   1.30300E+03   2.50000E-01   5.72162E-02   6.55302E-01   3.63783E-02 
    1.10339E-03   0.00000E+00   6.43660E-02   1.48725E-02   8.71267E-01 
    2.86271E-02   6.74897E-03   1.41183E-02   6.57461E-03   9.93425E-01
   1.31115E+03   2.50000E-01   5.71022E-02   6.55521E-01   3.62591E-02 
    1.11817E-03   0.00000E+00   6.55865E-02   1.51509E-02   8.69847E-01 
    2.86781E-02   6.71186E-03   1.40255E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31115E+03   6.55865E-02   1.51509E-02   8.69847E-01   2.86781E-02 
    6.71186E-03   1.40255E-02   1.00000E+00
   1.31300E+03   6.55865E-02   1.51509E-02   8.69847E-01   2.86781E-02 
    6.71186E-03   1.40255E-02   1.00000E+00
   1.32300E+03   6.55865E-02   1.51509E-02   8.69847E-01   2.86781E-02 
    6.71186E-03   1.40255E-02   1.00000E+00
   1.33300E+03   6.55865E-02   1.51509E-02   8.69847E-01   2.86781E-02 
    6.71186E-03   1.40255E-02   1.00000E+00
   1.34300E+03   6.55865E-02   1.51509E-02   8.69847E-01   2.86781E-02 
    6.71186E-03   1.40255E-02   1.00000E+00
   1.35300E+03   6.55865E-02   1.51509E-02   8.69847E-01   2.86781E-02 
    6.71186E-03   1.40255E-02   1.00000E+00
   1.36300E+03   6.55865E-02   1.51509E-02   8.69847E-01   2.86781E-02 
    6.71186E-03   1.40255E-02   1.00000E+00
   1.37300E+03   6.55865E-02   1.51509E-02   8.69847E-01   2.86781E-02 
    6.71186E-03   1.40255E-02   1.00000E+00
   1.38300E+03   6.55865E-02   1.51509E-02   8.69847E-01   2.86781E-02 
    6.71186E-03   1.40255E-02   1.00000E+00
   1.39300E+03   6.55865E-02   1.51509E-02   8.69847E-01   2.86781E-02 
    6.71186E-03   1.40255E-02   1.00000E+00
   1.40300E+03   6.55865E-02   1.51509E-02   8.69847E-01   2.86781E-02 
