
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.56355E-02   6.34130E-01   1.77888E-02 
    2.44537E-03   0.00000E+00   4.28114E-02   1.65358E-02   8.89407E-01 
    1.41270E-02   2.17909E-02   1.53276E-02   7.98567E-02   9.20143E-01
   1.18300E+03   2.50000E-01   9.54778E-02   6.34333E-01   1.76927E-02 
    2.49667E-03   0.00000E+00   4.40885E-02   1.70360E-02   8.87818E-01 
    1.41573E-02   2.16675E-02   1.52332E-02   7.41499E-02   9.25850E-01
   1.19300E+03   2.50000E-01   9.53148E-02   6.34537E-01   1.75997E-02 
    2.54828E-03   0.00000E+00   4.53845E-02   1.75417E-02   8.86207E-01 
    1.41864E-02   2.15431E-02   1.51373E-02   6.82855E-02   9.31715E-01
   1.20300E+03   2.50000E-01   9.51467E-02   6.34743E-01   1.75096E-02 
    2.60019E-03   0.00000E+00   4.66995E-02   1.80527E-02   8.84576E-01 
    1.42143E-02   2.14175E-02   1.50400E-02   6.22590E-02   9.37741E-01
   1.21300E+03   2.50000E-01   9.49738E-02   6.34951E-01   1.74225E-02 
    2.65242E-03   0.00000E+00   4.80335E-02   1.85688E-02   8.82924E-01 
    1.42411E-02   2.12910E-02   1.49413E-02   5.60654E-02   9.43935E-01
   1.22300E+03   2.50000E-01   9.47964E-02   6.35161E-01   1.73382E-02 
    2.70493E-03   0.00000E+00   4.93864E-02   1.90899E-02   8.81252E-01 
    1.42668E-02   2.11634E-02   1.48412E-02   4.96996E-02   9.50300E-01
   1.23300E+03   2.50000E-01   9.46147E-02   6.35371E-01   1.72567E-02 
    2.75774E-03   0.00000E+00   5.07582E-02   1.96158E-02   8.79560E-01 
    1.42915E-02   2.10348E-02   1.47397E-02   4.31563E-02   9.56844E-01
   1.24300E+03   2.50000E-01   9.44291E-02   6.35582E-01   1.71780E-02 
    2.81083E-03   0.00000E+00   5.21491E-02   2.01464E-02   8.77847E-01 
    1.43152E-02   2.09052E-02   1.46368E-02   3.64298E-02   9.63570E-01
   1.25300E+03   2.50000E-01   9.42398E-02   6.35794E-01   1.71020E-02 
    2.86419E-03   0.00000E+00   5.35590E-02   2.06815E-02   8.76115E-01 
    1.43379E-02   2.07746E-02   1.45325E-02   2.95141E-02   9.70486E-01
   1.26300E+03   2.50000E-01   9.40472E-02   6.36006E-01   1.70288E-02 
    2.91782E-03   0.00000E+00   5.49879E-02   2.12209E-02   8.74362E-01 
    1.43597E-02   2.06431E-02   1.44268E-02   2.24030E-02   9.77597E-01
   1.27300E+03   2.50000E-01   9.38516E-02   6.36219E-01   1.69582E-02 
    2.97172E-03   0.00000E+00   5.64360E-02   2.17647E-02   8.72588E-01 
    1.43806E-02   2.05106E-02   1.43197E-02   1.50897E-02   9.84910E-01
   1.28300E+03   2.50000E-01   9.36532E-02   6.36431E-01   1.68902E-02 
    3.02587E-03   0.00000E+00   5.79031E-02   2.23126E-02   8.70795E-01 
    1.44006E-02   2.03773E-02   1.42112E-02   7.56748E-03   9.92433E-01
   1.29278E+03   2.50000E-01   9.34570E-02   6.36638E-01   1.68263E-02 
    3.07908E-03   0.00000E+00   5.93568E-02   2.28525E-02   8.69022E-01 
    1.44194E-02   2.02460E-02   1.41036E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29278E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.29300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.30300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.31300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.32300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.33300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.34300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.35300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.36300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.37300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.38300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.39300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.40300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.41300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.42300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.43300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.44300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.45300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.46300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00
   1.47300E+03   5.93568E-02   2.28525E-02   8.69022E-01   1.44194E-02 
    2.02460E-02   1.41036E-02   1.00000E+00

 Phase Region for:
