
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.69055E-01   4.65486E-01   1.31687E-02 
    2.29030E-03   0.00000E+00   2.75256E-02   4.56606E-02   8.61956E-01 
    1.47491E-02   3.53195E-02   1.47895E-02   2.74419E-02   9.72558E-01
   1.18300E+03   2.50000E-01   2.67554E-01   4.66977E-01   1.31175E-02 
    2.35133E-03   0.00000E+00   2.86415E-02   4.68157E-02   8.59933E-01 
    1.47424E-02   3.51524E-02   1.47153E-02   2.25392E-02   9.77461E-01
   1.19300E+03   2.50000E-01   2.66086E-01   4.68433E-01   1.30683E-02 
    2.41309E-03   0.00000E+00   2.97832E-02   4.79803E-02   8.57880E-01 
    1.47349E-02   3.49822E-02   1.46394E-02   1.74717E-02   9.82528E-01
   1.20300E+03   2.50000E-01   2.64651E-01   4.69852E-01   1.30209E-02 
    2.47555E-03   0.00000E+00   3.09505E-02   4.91543E-02   8.55798E-01 
    1.47266E-02   3.48087E-02   1.45618E-02   1.22355E-02   9.87764E-01
   1.21300E+03   2.50000E-01   2.63251E-01   4.71235E-01   1.29753E-02 
    2.53872E-03   0.00000E+00   3.21435E-02   5.03375E-02   8.53687E-01 
    1.47176E-02   3.46322E-02   1.44825E-02   6.82660E-03   9.93173E-01
   1.22300E+03   2.50000E-01   2.61884E-01   4.72581E-01   1.29315E-02 
    2.60257E-03   0.00000E+00   3.33619E-02   5.15300E-02   8.51546E-01 
    1.47079E-02   3.44526E-02   1.44015E-02   1.24075E-03   9.98759E-01
   1.22518E+03   2.50000E-01   2.61591E-01   4.72870E-01   1.29222E-02 
    2.61657E-03   0.00000E+00   3.36307E-02   5.17910E-02   8.51076E-01 
    1.47057E-02   3.44131E-02   1.43836E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22518E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.23300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.24300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.25300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.26300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.27300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.28300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.29300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.30300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.31300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.32300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.33300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.34300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.35300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.36300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.37300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.38300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.39300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.40300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.41300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.42300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.43300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
   1.44300E+03   3.36307E-02   5.17910E-02   8.51076E-01   1.47057E-02 
    3.44131E-02   1.43836E-02   1.00000E+00
