
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.78527E-02   1.85444E-01   7.04539E-01   4.05614E-02 
    1.60306E-03   0.00000E+00   7.96979E-03   2.72790E-02   9.04438E-01 
    2.98151E-02   1.52350E-02   1.52631E-02   2.06833E-02   9.79317E-01
   1.18300E+03   6.78490E-02   1.84768E-01   7.05439E-01   4.03034E-02 
    1.64117E-03   0.00000E+00   8.25191E-03   2.80326E-02   9.03485E-01 
    2.98690E-02   1.51703E-02   1.51912E-02   1.50904E-02   9.84910E-01
   1.19300E+03   6.78453E-02   1.84101E-01   7.06320E-01   4.00542E-02 
    1.67961E-03   0.00000E+00   8.53975E-03   2.87947E-02   9.02522E-01 
    2.99214E-02   1.51047E-02   1.51178E-02   9.32931E-03   9.90671E-01
   1.20300E+03   6.78416E-02   1.83444E-01   7.07182E-01   3.98134E-02 
    1.71839E-03   0.00000E+00   8.83332E-03   2.95653E-02   9.01548E-01 
    2.99722E-02   1.50381E-02   1.50430E-02   3.39538E-03   9.96605E-01
   1.20859E+03   6.78396E-02   1.83082E-01   7.07656E-01   3.96824E-02 
    1.74022E-03   0.00000E+00   9.00000E-03   3.00000E-02   9.00999E-01 
    3.00000E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20859E+03   9.00000E-03   3.00000E-02   9.00999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.21300E+03   9.00000E-03   3.00000E-02   9.00999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.00999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.00999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.00999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.00999E-01   3.00000E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.00999E-01   3.00000E-02 
