
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.91714E-06   7.09973E-01   3.78349E-02 
    2.18860E-03   0.00000E+00   4.76792E-02   7.27878E-07   8.79736E-01 
    2.76344E-02   1.44078E-02   3.05415E-02   8.67090E-02   9.13291E-01
   1.18300E+03   2.50000E-01   3.91188E-06   7.10138E-01   3.76283E-02 
    2.23001E-03   0.00000E+00   4.89888E-02   7.48985E-07   8.78623E-01 
    2.77185E-02   1.43250E-02   3.03438E-02   8.07585E-02   9.19241E-01
   1.19300E+03   2.50000E-01   3.90618E-06   7.10298E-01   3.74268E-02 
    2.27151E-03   0.00000E+00   5.03122E-02   7.70268E-07   8.77501E-01 
    2.78000E-02   1.42421E-02   3.01440E-02   7.46666E-02   9.25333E-01
   1.20300E+03   2.50000E-01   3.90004E-06   7.10453E-01   3.72303E-02 
    2.31308E-03   0.00000E+00   5.16492E-02   7.91715E-07   8.76370E-01 
    2.78789E-02   1.41589E-02   2.99422E-02   6.84294E-02   9.31571E-01
   1.21300E+03   2.50000E-01   3.89346E-06   7.10603E-01   3.70388E-02 
    2.35472E-03   0.00000E+00   5.29998E-02   8.13315E-07   8.75230E-01 
    2.79553E-02   1.40755E-02   2.97383E-02   6.20428E-02   9.37957E-01
   1.22300E+03   2.50000E-01   3.88644E-06   7.10748E-01   3.68522E-02 
    2.39642E-03   0.00000E+00   5.43639E-02   8.35056E-07   8.74082E-01 
    2.80291E-02   1.39918E-02   2.95324E-02   5.55025E-02   9.44498E-01
   1.23300E+03   2.50000E-01   3.87899E-06   7.10888E-01   3.66704E-02 
    2.43818E-03   0.00000E+00   5.57416E-02   8.56927E-07   8.72924E-01 
    2.81006E-02   1.39080E-02   2.93244E-02   4.88039E-02   9.51196E-01
   1.24300E+03   2.50000E-01   3.87110E-06   7.11023E-01   3.64933E-02 
    2.47998E-03   0.00000E+00   5.71329E-02   8.78917E-07   8.71758E-01 
    2.81697E-02   1.38241E-02   2.91144E-02   4.19422E-02   9.58058E-01
   1.25300E+03   2.50000E-01   3.86279E-06   7.11153E-01   3.63210E-02 
    2.52183E-03   0.00000E+00   5.85378E-02   9.01013E-07   8.70582E-01 
    2.82366E-02   1.37399E-02   2.89023E-02   3.49123E-02   9.65088E-01
   1.26300E+03   2.50000E-01   3.85405E-06   7.11279E-01   3.61534E-02 
    2.56371E-03   0.00000E+00   5.99563E-02   9.23206E-07   8.69398E-01 
    2.83013E-02   1.36556E-02   2.86882E-02   2.77087E-02   9.72291E-01
   1.27300E+03   2.50000E-01   3.84488E-06   7.11400E-01   3.59903E-02 
    2.60562E-03   0.00000E+00   6.13885E-02   9.45483E-07   8.68204E-01 
    2.83638E-02   1.35712E-02   2.84720E-02   2.03258E-02   9.79674E-01
   1.28300E+03   2.50000E-01   3.83531E-06   7.11517E-01   3.58318E-02 
    2.64755E-03   0.00000E+00   6.28345E-02   9.67834E-07   8.67000E-01 
    2.84243E-02   1.34865E-02   2.82537E-02   1.27574E-02   9.87243E-01
   1.29300E+03   2.50000E-01   3.82531E-06   7.11629E-01   3.56778E-02 
    2.68949E-03   0.00000E+00   6.42942E-02   9.90248E-07   8.65787E-01 
    2.84829E-02   1.34018E-02   2.80333E-02   4.99731E-03   9.95003E-01
   1.29931E+03   2.50000E-01   3.81880E-06   7.11697E-01   3.55829E-02 
    2.71596E-03   0.00000E+00   6.52222E-02   1.00442E-06   8.65016E-01 
    2.85188E-02   1.33483E-02   2.78933E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29931E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
   1.30300E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
   1.31300E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
   1.32300E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
   1.33300E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
   1.34300E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
   1.35300E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
   1.36300E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
   1.37300E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
   1.38300E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
   1.39300E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
   1.40300E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
   1.41300E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
   1.42300E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
   1.43300E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
   1.44300E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
   1.45300E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
   1.46300E+03   6.52222E-02   1.00442E-06   8.65016E-01   2.85188E-02 
    1.33483E-02   2.78933E-02   1.00000E+00
