
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.12231E-02   6.51175E-01   3.76013E-02 
    1.15470E-07   0.00000E+00   4.38016E-02   1.14754E-02   8.86616E-01 
    2.79062E-02   9.54316E-07   3.01998E-02   7.32243E-02   9.26776E-01
   1.18300E+03   2.50000E-01   6.11028E-02   6.51532E-01   3.73655E-02 
    1.17798E-07   0.00000E+00   4.50942E-02   1.17960E-02   8.85114E-01 
    2.79841E-02   9.48889E-07   3.00105E-02   6.73778E-02   9.32622E-01
   1.19300E+03   2.50000E-01   6.09795E-02   6.51884E-01   3.71366E-02 
    1.20138E-07   0.00000E+00   4.64042E-02   1.21193E-02   8.83598E-01 
    2.80590E-02   9.43423E-07   2.98186E-02   6.13769E-02   9.38623E-01
   1.20300E+03   2.50000E-01   6.08531E-02   6.52232E-01   3.69145E-02 
    1.22489E-07   0.00000E+00   4.77316E-02   1.24452E-02   8.82067E-01 
    2.81312E-02   9.37918E-07   2.96242E-02   5.52171E-02   9.44783E-01
   1.21300E+03   2.50000E-01   6.07239E-02   6.52577E-01   3.66990E-02 
    1.24852E-07   0.00000E+00   4.90764E-02   1.27737E-02   8.80521E-01 
    2.82007E-02   9.32375E-07   2.94273E-02   4.88936E-02   9.51106E-01
   1.22300E+03   2.50000E-01   6.05919E-02   6.52918E-01   3.64900E-02 
    1.27225E-07   0.00000E+00   5.04386E-02   1.31046E-02   8.78961E-01 
    2.82675E-02   9.26795E-07   2.92278E-02   4.24017E-02   9.57598E-01
   1.23300E+03   2.50000E-01   6.04573E-02   6.53255E-01   3.62875E-02 
    1.29609E-07   0.00000E+00   5.18181E-02   1.34379E-02   8.77386E-01 
    2.83319E-02   9.21180E-07   2.90257E-02   3.57361E-02   9.64264E-01
   1.24300E+03   2.50000E-01   6.03204E-02   6.53588E-01   3.60914E-02 
    1.32003E-07   0.00000E+00   5.32149E-02   1.37734E-02   8.75796E-01 
    2.83938E-02   9.15529E-07   2.88211E-02   2.88913E-02   9.71109E-01
   1.25300E+03   2.50000E-01   6.01811E-02   6.53917E-01   3.59015E-02 
    1.34407E-07   0.00000E+00   5.46292E-02   1.41110E-02   8.74192E-01 
    2.84533E-02   9.09844E-07   2.86140E-02   2.18615E-02   9.78138E-01
   1.26300E+03   2.50000E-01   6.00398E-02   6.54242E-01   3.57177E-02 
    1.36820E-07   0.00000E+00   5.60609E-02   1.44507E-02   8.72573E-01 
    2.85106E-02   9.04126E-07   2.84043E-02   1.46408E-02   9.85359E-01
   1.27300E+03   2.50000E-01   5.98965E-02   6.54563E-01   3.55401E-02 
    1.39243E-07   0.00000E+00   5.75100E-02   1.47924E-02   8.70939E-01 
    2.85658E-02   8.98375E-07   2.81921E-02   7.22264E-03   9.92777E-01
   1.28248E+03   2.50000E-01   5.97590E-02   6.54864E-01   3.53772E-02 
    1.41547E-07   0.00000E+00   5.89003E-02   1.51182E-02   8.69376E-01 
    2.86162E-02   8.92892E-07   2.79885E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28248E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.28300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.29300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.30300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.31300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.32300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.33300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.34300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.35300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.36300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.37300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.38300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.39300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.40300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.41300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.42300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.43300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.44300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.45300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.46300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00
   1.47300E+03   5.89003E-02   1.51182E-02   8.69376E-01   2.86162E-02 
    8.92892E-07   2.79885E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.12231E-02   6.51175E-01   3.76013E-02 
    1.15470E-07   0.00000E+00   4.38016E-02   1.14754E-02   8.86616E-01 
    2.79062E-02   9.54316E-07   3.01998E-02   7.32243E-02   9.26776E-01
   1.16300E+03   2.50000E-01   6.13400E-02   6.50816E-01   3.78441E-02 
    1.13155E-07   0.00000E+00   4.25264E-02   1.11577E-02   8.88103E-01 
    2.78255E-02   9.59702E-07   3.03866E-02   7.89205E-02   9.21080E-01
   1.15300E+03   2.50000E-01   6.14536E-02   6.50452E-01   3.80941E-02 
    1.10852E-07   0.00000E+00   4.12687E-02   1.08431E-02   8.89575E-01 
    2.77417E-02   9.65046E-07   3.05708E-02   8.44704E-02   9.15530E-01
   1.14300E+03   2.50000E-01   6.15638E-02   6.50085E-01   3.83513E-02 
    1.08563E-07   0.00000E+00   4.00285E-02   1.05315E-02   8.91032E-01 
    2.76548E-02   9.70347E-07   3.07524E-02   8.98779E-02   9.10122E-01
   1.13300E+03   2.50000E-01   6.16703E-02   6.49714E-01   3.86159E-02 
    1.06286E-07   0.00000E+00   3.88059E-02   1.02231E-02   8.92474E-01 
    2.75647E-02   9.75605E-07   3.09315E-02   9.51467E-02   9.04853E-01
   1.12300E+03   2.50000E-01   6.17731E-02   6.49339E-01   3.88881E-02 
