
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.19287E-01   6.27541E-01   1.00914E-06 
    3.17082E-03   0.00000E+00   3.62022E-02   2.13186E-02   8.71944E-01 
    9.62524E-07   2.74427E-02   4.30914E-02   1.61455E-02   9.83855E-01
   1.18300E+03   2.50000E-01   1.18877E-01   6.27879E-01   1.00338E-06 
    3.24309E-03   0.00000E+00   3.74543E-02   2.18966E-02   8.70509E-01 
    9.62857E-07   2.72998E-02   4.28390E-02   1.03496E-02   9.89650E-01
   1.19300E+03   2.50000E-01   1.18471E-01   6.28212E-01   9.97835E-07 
    3.31587E-03   0.00000E+00   3.87301E-02   2.24805E-02   8.69051E-01 
    9.63125E-07   2.71551E-02   4.25819E-02   4.37303E-03   9.95627E-01
   1.20013E+03   2.50000E-01   1.18186E-01   6.28445E-01   9.94012E-07 
    3.36806E-03   0.00000E+00   3.96540E-02   2.29003E-02   8.67998E-01 
    9.63277E-07   2.70509E-02   4.23957E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20013E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.20300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.21300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.22300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.23300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.24300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.25300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.26300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.27300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.28300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.29300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.30300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.31300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.32300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.33300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.34300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.35300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.36300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.37300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.38300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.39300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.40300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.41300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.42300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.43300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.44300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.45300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.46300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00
   1.47300E+03   3.96540E-02   2.29003E-02   8.67998E-01   9.63277E-07 
    2.70509E-02   4.23957E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.19287E-01   6.27541E-01   1.00914E-06 
    3.17082E-03   0.00000E+00   3.62022E-02   2.13186E-02   8.71944E-01 
    9.62524E-07   2.74427E-02   4.30914E-02   1.61455E-02   9.83855E-01
