
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73784E-02   9.35052E-02   8.06067E-01   2.94321E-02 
    3.61776E-03   0.00000E+00   8.79090E-03   1.40831E-02   9.05541E-01 
    2.16785E-02   2.47386E-02   2.51675E-02   1.23206E-01   8.76794E-01
   1.18300E+03   6.73772E-02   9.33570E-02   8.06311E-01   2.92601E-02 
    3.69412E-03   0.00000E+00   9.08758E-03   1.45018E-02   9.05010E-01 
    2.17372E-02   2.46231E-02   2.50401E-02   1.17917E-01   8.82083E-01
   1.19300E+03   6.73760E-02   9.32090E-02   8.06551E-01   2.90936E-02 
    3.77089E-03   0.00000E+00   9.38987E-03   1.49265E-02   9.04473E-01 
    2.17940E-02   2.45064E-02   2.49103E-02   1.12472E-01   8.87528E-01
   1.20300E+03   6.73749E-02   9.30612E-02   8.06784E-01   2.89323E-02 
    3.84806E-03   0.00000E+00   9.69780E-03   1.53570E-02   9.03930E-01 
    2.18491E-02   2.43885E-02   2.47781E-02   1.06866E-01   8.93134E-01
   1.21300E+03   6.73737E-02   9.29140E-02   8.07011E-01   2.87762E-02 
    3.92562E-03   0.00000E+00   1.00114E-02   1.57934E-02   9.03380E-01 
    2.19025E-02   2.42695E-02   2.46434E-02   1.01095E-01   8.98905E-01
   1.22300E+03   6.73726E-02   9.27675E-02   8.07231E-01   2.86252E-02 
    4.00354E-03   0.00000E+00   1.03308E-02   1.62356E-02   9.02824E-01 
    2.19542E-02   2.41493E-02   2.45062E-02   9.51533E-02   9.04847E-01
   1.23300E+03   6.73715E-02   9.26219E-02   8.07446E-01   2.84792E-02 
    4.08183E-03   0.00000E+00   1.06559E-02   1.66838E-02   9.02261E-01 
    2.20043E-02   2.40280E-02   2.43666E-02   8.90356E-02   9.10964E-01
   1.24300E+03   6.73703E-02   9.24776E-02   8.07653E-01   2.83382E-02 
    4.16046E-03   0.00000E+00   1.09868E-02   1.71378E-02   9.01692E-01 
    2.20529E-02   2.39056E-02   2.42245E-02   8.27361E-02   9.17264E-01
   1.25300E+03   6.73692E-02   9.23348E-02   8.07854E-01   2.82021E-02 
    4.23943E-03   0.00000E+00   1.13236E-02   1.75977E-02   9.01117E-01 
    2.21000E-02   2.37822E-02   2.40798E-02   7.62486E-02   9.23751E-01
   1.26300E+03   6.73681E-02   9.21938E-02   8.08049E-01   2.80707E-02 
    4.31871E-03   0.00000E+00   1.16663E-02   1.80636E-02   9.00534E-01 
    2.21456E-02   2.36577E-02   2.39326E-02   6.95668E-02   9.30433E-01
   1.27300E+03   6.73670E-02   9.20548E-02   8.08236E-01   2.79442E-02 
    4.39829E-03   0.00000E+00   1.20149E-02   1.85355E-02   8.99945E-01 
    2.21899E-02   2.35321E-02   2.37828E-02   6.26838E-02   9.37316E-01
   1.28300E+03   6.73660E-02   9.19181E-02   8.08416E-01   2.78223E-02 
    4.47817E-03   0.00000E+00   1.23696E-02   1.90133E-02   8.99348E-01 
    2.22329E-02   2.34055E-02   2.36305E-02   5.55924E-02   9.44408E-01
   1.29300E+03   6.73649E-02   9.17840E-02   8.08588E-01   2.77050E-02 
    4.55832E-03   0.00000E+00   1.27304E-02   1.94973E-02   8.98744E-01 
    2.22747E-02   2.32779E-02   2.34755E-02   4.82851E-02   9.51715E-01
   1.30300E+03   6.73639E-02   9.16529E-02   8.08752E-01   2.75923E-02 
    4.63874E-03   0.00000E+00   1.30972E-02   1.99874E-02   8.98133E-01 
    2.23152E-02   2.31493E-02   2.33179E-02   4.07538E-02   9.59246E-01
   1.31300E+03   6.73629E-02   9.15251E-02   8.08908E-01   2.74842E-02 
    4.71941E-03   0.00000E+00   1.34703E-02   2.04838E-02   8.97514E-01 
    2.23547E-02   2.30197E-02   2.31576E-02   3.29900E-02   9.67010E-01
   1.32300E+03   6.73619E-02   9.14008E-02   8.09056E-01   2.73805E-02 
    4.80031E-03   0.00000E+00   1.38497E-02   2.09866E-02   8.96887E-01 
    2.23930E-02   2.28891E-02   2.29946E-02   2.49846E-02   9.75015E-01
   1.33300E+03   6.73609E-02   9.12805E-02   8.09196E-01   2.72814E-02 
    4.88144E-03   0.00000E+00   1.42354E-02   2.14958E-02   8.96252E-01 
    2.24304E-02   2.27575E-02   2.28288E-02   1.67280E-02   9.83272E-01
   1.34300E+03   6.73599E-02   9.11645E-02   8.09326E-01   2.71866E-02 
    4.96278E-03   0.00000E+00   1.46275E-02   2.20118E-02   8.95609E-01 
    2.24669E-02   2.26250E-02   2.26603E-02   8.21001E-03   9.91790E-01
   1.35235E+03   6.73591E-02   9.10602E-02   8.09440E-01   2.71021E-02 
    5.03900E-03   0.00000E+00   1.50000E-02   2.25003E-02   8.94999E-01 
    2.25003E-02   2.25002E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
