
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.34536E-06   7.09339E-01   3.95966E-02 
    1.06050E-03   0.00000E+00   4.81774E-02   8.20540E-07   8.87146E-01 
    2.80370E-02   7.02600E-03   2.96125E-02   5.35346E-02   9.46465E-01
   1.18300E+03   2.50000E-01   4.33763E-06   7.09553E-01   3.93623E-02 
    1.08037E-03   0.00000E+00   4.94828E-02   8.43722E-07   8.85986E-01 
    2.81234E-02   6.98642E-03   2.94210E-02   4.73731E-02   9.52627E-01
   1.19300E+03   2.50000E-01   4.32933E-06   7.09761E-01   3.91339E-02 
    1.10028E-03   0.00000E+00   5.08014E-02   8.67054E-07   8.84816E-01 
    2.82071E-02   6.94673E-03   2.92275E-02   4.10672E-02   9.58933E-01
   1.20300E+03   2.50000E-01   4.32046E-06   7.09964E-01   3.89113E-02 
    1.12022E-03   0.00000E+00   5.21332E-02   8.90519E-07   8.83639E-01 
    2.82881E-02   6.90693E-03   2.90321E-02   3.46130E-02   9.65387E-01
   1.21300E+03   2.50000E-01   4.31102E-06   7.10161E-01   3.86945E-02 
    1.14020E-03   0.00000E+00   5.34781E-02   9.14105E-07   8.82453E-01 
    2.83666E-02   6.86702E-03   2.88348E-02   2.80062E-02   9.71994E-01
   1.22300E+03   2.50000E-01   4.30103E-06   7.10352E-01   3.84832E-02 
    1.16021E-03   0.00000E+00   5.48362E-02   9.37796E-07   8.81258E-01 
    2.84425E-02   6.82701E-03   2.86355E-02   2.12424E-02   9.78758E-01
   1.23300E+03   2.50000E-01   4.29048E-06   7.10538E-01   3.82774E-02 
    1.18025E-03   0.00000E+00   5.62074E-02   9.61580E-07   8.80054E-01 
    2.85161E-02   6.78691E-03   2.84343E-02   1.43170E-02   9.85683E-01
   1.24300E+03   2.50000E-01   4.27938E-06   7.10718E-01   3.80771E-02 
    1.20031E-03   0.00000E+00   5.75918E-02   9.85441E-07   8.78842E-01 
    2.85872E-02   6.74671E-03   2.82312E-02   7.22498E-03   9.92775E-01
   1.25295E+03   2.50000E-01   4.26781E-06   7.10892E-01   3.78832E-02 
    1.22028E-03   0.00000E+00   5.89819E-02   1.00924E-06   8.77627E-01 
    2.86558E-02   6.70664E-03   2.80272E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25295E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.25300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.26300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.27300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.28300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.29300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.30300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.31300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.32300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.33300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.34300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.35300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.36300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.37300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.38300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.39300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.40300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.41300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.42300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.43300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.44300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.45300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.46300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00
   1.47300E+03   5.89819E-02   1.00924E-06   8.77627E-01   2.86558E-02 
    6.70664E-03   2.80272E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.34536E-06   7.09339E-01   3.95966E-02 
    1.06050E-03   0.00000E+00   4.81774E-02   8.20540E-07   8.87146E-01 
    2.80370E-02   7.02600E-03   2.96125E-02   5.35346E-02   9.46465E-01
   1.16300E+03   2.50000E-01   4.35252E-06   7.09118E-01   3.98368E-02 
    1.04068E-03   0.00000E+00   4.68853E-02   7.97520E-07   8.88299E-01 
    2.79477E-02   7.06544E-03   2.98021E-02   5.95554E-02   9.40445E-01
   1.15300E+03   2.50000E-01   4.35909E-06   7.08892E-01   4.00831E-02 
    1.02090E-03   0.00000E+00   4.56066E-02   7.74678E-07   8.89443E-01 
    2.78556E-02   7.10476E-03   2.99897E-02   6.54392E-02   9.34561E-01
   1.14300E+03   2.50000E-01   4.36510E-06   7.08659E-01   4.03356E-02 
    1.00117E-03   0.00000E+00   4.43412E-02   7.52028E-07   8.90578E-01 
    2.77606E-02   7.14394E-03   3.01754E-02   7.11893E-02   9.28811E-01
   1.13300E+03   2.50000E-01   4.37052E-06   7.08420E-01   4.05944E-02 
    9.81504E-04   0.00000E+00   4.30893E-02   7.29584E-07   8.91705E-01 
    2.76625E-02   7.18296E-03   3.03591E-02   7.68088E-02   9.23191E-01
   1.12300E+03   2.50000E-01   4.37537E-06   7.08174E-01   4.08595E-02 
    9.61893E-04   0.00000E+00   4.18511E-02   7.07359E-07   8.92824E-01 
    2.75614E-02   7.22183E-03   3.05407E-02   8.23008E-02   9.17699E-01
   1.11300E+03   2.50000E-01   4.37965E-06   7.07922E-01   4.11313E-02 
    9.42346E-04   0.00000E+00   4.06265E-02   6.85369E-07   8.93935E-01 
    2.74570E-02   7.26054E-03   3.07204E-02   8.76680E-02   9.12332E-01
   1.10300E+03   2.50000E-01   4.38336E-06   7.07663E-01   4.14096E-02 
    9.22866E-04   0.00000E+00   3.94159E-02   6.63627E-07   8.95037E-01 
    2.73494E-02   7.29907E-03   3.08981E-02   9.29132E-02   9.07087E-01
   1.09300E+03   2.50000E-01   4.38651E-06   7.07397E-01   4.16947E-02 
    9.03456E-04   0.00000E+00   3.82191E-02   6.42146E-07   8.96131E-01 
    2.72385E-02   7.33741E-03   3.10736E-02   9.80389E-02   9.01961E-01
   1.08300E+03   2.50000E-01   4.38910E-06   7.07125E-01   4.19868E-02 
    8.84123E-04   0.00000E+00   3.70366E-02   6.20940E-07   8.97216E-01 
    2.71243E-02   7.37556E-03   3.12472E-02   1.03047E-01   8.96953E-01
   1.07300E+03   2.50000E-01   4.39115E-06   7.06845E-01   4.22859E-02 
    8.64869E-04   0.00000E+00   3.58683E-02   6.00021E-07   8.98292E-01 
    2.70065E-02   7.41350E-03   3.14186E-02   1.07941E-01   8.92059E-01
   1.06300E+03   2.50000E-01   4.39266E-06   7.06558E-01   4.25921E-02 
    8.45700E-04   0.00000E+00   3.47145E-02   5.79403E-07   8.99360E-01 
    2.68853E-02   7.45122E-03   3.15879E-02   1.12722E-01   8.87278E-01
   1.05300E+03   2.50000E-01   4.39364E-06   7.06263E-01   4.29057E-02 
    8.26619E-04   0.00000E+00   3.35754E-02   5.59096E-07   9.00420E-01 
    2.67605E-02   7.48871E-03   3.17550E-02   1.17392E-01   8.82608E-01
   1.04300E+03   2.50000E-01   4.39410E-06   7.05961E-01   4.32268E-02 
    8.07631E-04   0.00000E+00   3.24512E-02   5.39113E-07   9.01470E-01 
