
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.68986E-02   4.56948E-06   9.05095E-01   2.18687E-02 
    6.13312E-03   0.00000E+00   1.06656E-02   7.01892E-07   9.26660E-01 
    1.44269E-02   3.19933E-02   1.62533E-02   8.97659E-02   9.10234E-01
   1.18300E+03   6.68981E-02   4.56382E-06   9.05085E-01   2.17613E-02 
    6.25100E-03   0.00000E+00   1.09747E-02   7.23582E-07   9.26542E-01 
    1.44761E-02   3.18420E-02   1.61640E-02   8.38268E-02   9.16173E-01
   1.19300E+03   6.68976E-02   4.55761E-06   9.05072E-01   2.16566E-02 
    6.36910E-03   0.00000E+00   1.12877E-02   7.45519E-07   9.26423E-01 
    1.45244E-02   3.16904E-02   1.60735E-02   7.77433E-02   9.22257E-01
   1.20300E+03   6.68971E-02   4.55086E-06   9.05056E-01   2.15546E-02 
    6.48740E-03   0.00000E+00   1.16047E-02   7.67693E-07   9.26303E-01 
    1.45717E-02   3.15383E-02   1.59819E-02   7.15114E-02   9.28489E-01
   1.21300E+03   6.68966E-02   4.54355E-06   9.05038E-01   2.14554E-02 
    6.60587E-03   0.00000E+00   1.19258E-02   7.90093E-07   9.26180E-01 
    1.46181E-02   3.13858E-02   1.58891E-02   6.51269E-02   9.34873E-01
   1.22300E+03   6.68961E-02   4.53569E-06   9.05016E-01   2.13588E-02 
    6.72450E-03   0.00000E+00   1.22510E-02   8.12708E-07   9.26056E-01 
    1.46637E-02   3.12329E-02   1.57951E-02   5.85854E-02   9.41415E-01
   1.23300E+03   6.68957E-02   4.52728E-06   9.04992E-01   2.12648E-02 
    6.84327E-03   0.00000E+00   1.25802E-02   8.35528E-07   9.25931E-01 
    1.47084E-02   3.10798E-02   1.57000E-02   5.18821E-02   9.48118E-01
   1.24300E+03   6.68952E-02   4.51833E-06   9.04965E-01   2.11734E-02 
    6.96216E-03   0.00000E+00   1.29135E-02   8.58541E-07   9.25803E-01 
    1.47523E-02   3.09263E-02   1.56036E-02   4.50121E-02   9.54988E-01
   1.25300E+03   6.68947E-02   4.50882E-06   9.04935E-01   2.10846E-02 
    7.08115E-03   0.00000E+00   1.32509E-02   8.81737E-07   9.25674E-01 
    1.47954E-02   3.07725E-02   1.55061E-02   3.79701E-02   9.62030E-01
   1.26300E+03   6.68942E-02   4.49878E-06   9.04903E-01   2.09982E-02 
    7.20023E-03   0.00000E+00   1.35925E-02   9.05105E-07   9.25543E-01 
    1.48378E-02   3.06184E-02   1.54073E-02   3.07506E-02   9.69249E-01
   1.27300E+03   6.68937E-02   4.48819E-06   9.04868E-01   2.09144E-02 
    7.31938E-03   0.00000E+00   1.39383E-02   9.28633E-07   9.25410E-01 
    1.48795E-02   3.04640E-02   1.53074E-02   2.33478E-02   9.76652E-01
   1.28300E+03   6.68932E-02   4.47706E-06   9.04831E-01   2.08331E-02 
    7.43859E-03   0.00000E+00   1.42883E-02   9.52311E-07   9.25275E-01 
    1.49205E-02   3.03094E-02   1.52062E-02   1.57555E-02   9.84245E-01
   1.29300E+03   6.68928E-02   4.46539E-06   9.04791E-01   2.07542E-02 
    7.55783E-03   0.00000E+00   1.46425E-02   9.76128E-07   9.25137E-01 
    1.49609E-02   3.01546E-02   1.51038E-02   7.96703E-03   9.92033E-01
   1.30297E+03   6.68923E-02   4.45323E-06   9.04749E-01   2.06779E-02 
    7.67675E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.24998E-01 
    1.50005E-02   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
