
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.24166E-02   6.36047E-01   1.98527E-02 
    1.68331E-03   0.00000E+00   4.64534E-02   1.54792E-02   9.09422E-01 
    1.38644E-02   1.47785E-02   2.08371E-06   9.62774E-02   9.03723E-01
   1.18300E+03   2.50000E-01   9.23003E-02   6.36242E-01   1.97420E-02 
    1.71580E-03   0.00000E+00   4.77347E-02   1.59751E-02   9.07682E-01 
    1.39131E-02   1.46929E-02   2.07060E-06   9.05526E-02   9.09447E-01
   1.19300E+03   2.50000E-01   9.21748E-02   6.36442E-01   1.96344E-02 
    1.74846E-03   0.00000E+00   4.90332E-02   1.64767E-02   9.05921E-01 
    1.39605E-02   1.46065E-02   2.05731E-06   8.46767E-02   9.15323E-01
   1.20300E+03   2.50000E-01   9.20403E-02   6.36649E-01   1.95298E-02 
    1.78129E-03   0.00000E+00   5.03488E-02   1.69837E-02   9.04139E-01 
    1.40066E-02   1.45196E-02   2.04384E-06   7.86451E-02   9.21355E-01
   1.21300E+03   2.50000E-01   9.18970E-02   6.36860E-01   1.94283E-02 
    1.81429E-03   0.00000E+00   5.16816E-02   1.74960E-02   9.02337E-01 
    1.40514E-02   1.44320E-02   2.03019E-06   7.24532E-02   9.27547E-01
   1.22300E+03   2.50000E-01   9.17452E-02   6.37078E-01   1.93297E-02 
    1.84744E-03   0.00000E+00   5.30316E-02   1.80132E-02   9.00515E-01 
    1.40950E-02   1.43437E-02   2.01637E-06   6.60959E-02   9.33904E-01
   1.23300E+03   2.50000E-01   9.15851E-02   6.37300E-01   1.92341E-02 
    1.88076E-03   0.00000E+00   5.43988E-02   1.85351E-02   8.98672E-01 
    1.41374E-02   1.42549E-02   2.00238E-06   5.95681E-02   9.40432E-01
   1.24300E+03   2.50000E-01   9.14169E-02   6.37527E-01   1.91415E-02 
    1.91423E-03   0.00000E+00   5.57832E-02   1.90615E-02   8.96809E-01 
    1.41786E-02   1.41654E-02   1.98820E-06   5.28643E-02   9.47136E-01
   1.25300E+03   2.50000E-01   9.12409E-02   6.37760E-01   1.90517E-02 
    1.94786E-03   0.00000E+00   5.71850E-02   1.95922E-02   8.94927E-01 
    1.42187E-02   1.40754E-02   1.97385E-06   4.59788E-02   9.54021E-01
   1.26300E+03   2.50000E-01   9.10574E-02   6.37996E-01   1.89648E-02 
    1.98164E-03   0.00000E+00   5.86040E-02   2.01270E-02   8.93024E-01 
    1.42578E-02   1.39847E-02   1.95933E-06   3.89055E-02   9.61094E-01
   1.27300E+03   2.50000E-01   9.08665E-02   6.38237E-01   1.88808E-02 
    2.01558E-03   0.00000E+00   6.00404E-02   2.06655E-02   8.91103E-01 
    1.42959E-02   1.38936E-02   1.94462E-06   3.16382E-02   9.68362E-01
   1.28300E+03   2.50000E-01   9.06688E-02   6.38482E-01   1.87996E-02 
    2.04966E-03   0.00000E+00   6.14941E-02   2.12077E-02   8.89161E-01 
    1.43330E-02   1.38018E-02   1.92974E-06   2.41702E-02   9.75830E-01
   1.29300E+03   2.50000E-01   9.04643E-02   6.38731E-01   1.87211E-02 
    2.08388E-03   0.00000E+00   6.29653E-02   2.17532E-02   8.87201E-01 
    1.43692E-02   1.37095E-02   1.91468E-06   1.64944E-02   9.83506E-01
   1.30300E+03   2.50000E-01   9.02534E-02   6.38983E-01   1.86455E-02 
    2.11826E-03   0.00000E+00   6.44540E-02   2.23019E-02   8.85221E-01 
    1.44045E-02   1.36167E-02   1.89944E-06   8.60349E-03   9.91397E-01
   1.31300E+03   2.50000E-01   9.00364E-02   6.39238E-01   1.85726E-02 
    2.15277E-03   0.00000E+00   6.59603E-02   2.28537E-02   8.83222E-01 
    1.44389E-02   1.35233E-02   1.88402E-06   4.89582E-04   9.99510E-01
   1.31359E+03   2.50000E-01   9.00234E-02   6.39253E-01   1.85684E-02 
    2.15483E-03   0.00000E+00   6.60504E-02   2.28866E-02   8.83102E-01 
    1.44410E-02   1.35178E-02   1.88310E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
