
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.54992E-01   4.73112E-01   2.11078E-02 
    7.88205E-04   0.00000E+00   2.78409E-02   4.61802E-02   8.63191E-01 
    2.18931E-02   1.16449E-02   2.92500E-02   2.47950E-02   9.75205E-01
   1.18300E+03   2.50000E-01   2.53536E-01   4.74654E-01   2.10004E-02 
    8.09019E-04   0.00000E+00   2.89614E-02   4.72628E-02   8.61192E-01 
    2.18913E-02   1.15897E-02   2.91025E-02   1.98518E-02   9.80148E-01
   1.19300E+03   2.50000E-01   2.52117E-01   4.76157E-01   2.08967E-02 
    8.30063E-04   0.00000E+00   3.01067E-02   4.83529E-02   8.59167E-01 
    2.18882E-02   1.15335E-02   2.89517E-02   1.47465E-02   9.85253E-01
   1.20300E+03   2.50000E-01   2.50733E-01   4.77619E-01   2.07966E-02 
    8.51331E-04   0.00000E+00   3.12769E-02   4.94505E-02   8.57115E-01 
    2.18839E-02   1.14764E-02   2.87976E-02   9.47545E-03   9.90525E-01
   1.21300E+03   2.50000E-01   2.49386E-01   4.79041E-01   2.06999E-02 
    8.72818E-04   0.00000E+00   3.24717E-02   5.05555E-02   8.55036E-01 
    2.18783E-02   1.14182E-02   2.86403E-02   4.03467E-03   9.95965E-01
   1.22022E+03   2.50000E-01   2.48437E-01   4.80042E-01   2.06323E-02 
    8.88460E-04   0.00000E+00   3.33494E-02   5.13577E-02   8.53519E-01 
    2.18736E-02   1.13757E-02   2.85247E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22022E+03   3.33494E-02   5.13577E-02   8.53519E-01   2.18736E-02 
    1.13757E-02   2.85247E-02   1.00000E+00
   1.22300E+03   3.33494E-02   5.13577E-02   8.53519E-01   2.18736E-02 
    1.13757E-02   2.85247E-02   1.00000E+00
   1.23300E+03   3.33494E-02   5.13577E-02   8.53519E-01   2.18736E-02 
