
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.18723E-01   6.01183E-01   2.93489E-02 
    7.45019E-04   0.00000E+00   4.44760E-02   2.01710E-02   9.07158E-01 
    2.07385E-02   7.45489E-03   2.10114E-06   1.04656E-01   8.95344E-01
   1.18300E+03   2.50000E-01   1.18526E-01   6.01543E-01   2.91706E-02 
    7.59799E-04   0.00000E+00   4.57542E-02   2.08055E-02   9.05215E-01 
    2.08116E-02   7.41153E-03   2.08807E-06   9.90523E-02   9.00948E-01
   1.19300E+03   2.50000E-01   1.18321E-01   6.01907E-01   2.89974E-02 
    7.74676E-04   0.00000E+00   4.70509E-02   2.14471E-02   9.03250E-01 
    2.08825E-02   7.36777E-03   2.07481E-06   9.32957E-02   9.06704E-01
   1.20300E+03   2.50000E-01   1.18107E-01   6.02274E-01   2.88292E-02 
    7.89651E-04   0.00000E+00   4.83662E-02   2.20954E-02   9.01262E-01 
    2.09512E-02   7.32361E-03   2.06137E-06   8.73812E-02   9.12619E-01
   1.21300E+03   2.50000E-01   1.17885E-01   6.02645E-01   2.86658E-02 
    8.04721E-04   0.00000E+00   4.97000E-02   2.27501E-02   8.99251E-01 
    2.10178E-02   7.27905E-03   2.04773E-06   8.13041E-02   9.18696E-01
   1.22300E+03   2.50000E-01   1.17655E-01   6.03018E-01   2.85073E-02 
    8.19885E-04   0.00000E+00   5.10523E-02   2.34111E-02   8.97218E-01 
    2.10823E-02   7.23411E-03   2.03391E-06   7.50594E-02   9.24941E-01
   1.23300E+03   2.50000E-01   1.17418E-01   6.03394E-01   2.83536E-02 
    8.35143E-04   0.00000E+00   5.24231E-02   2.40779E-02   8.95163E-01 
    2.11448E-02   7.18879E-03   2.01989E-06   6.86422E-02   9.31358E-01
   1.24300E+03   2.50000E-01   1.17173E-01   6.03772E-01   2.82045E-02 
    8.50494E-04   0.00000E+00   5.38124E-02   2.47504E-02   8.93087E-01 
    2.12053E-02   7.14310E-03   2.00569E-06   6.20470E-02   9.37953E-01
   1.25300E+03   2.50000E-01   1.16922E-01   6.04152E-01   2.80601E-02 
    8.65935E-04   0.00000E+00   5.52201E-02   2.54283E-02   8.90989E-01 
    2.12640E-02   7.09704E-03   1.99130E-06   5.52681E-02   9.44732E-01
   1.26300E+03   2.50000E-01   1.16665E-01   6.04533E-01   2.79203E-02 
    8.81466E-04   0.00000E+00   5.66463E-02   2.61112E-02   8.88869E-01 
    2.13208E-02   7.05063E-03   1.97672E-06   4.82998E-02   9.51700E-01
   1.27300E+03   2.50000E-01   1.16402E-01   6.04916E-01   2.77851E-02 
    8.97086E-04   0.00000E+00   5.80909E-02   2.67991E-02   8.86728E-01 
    2.13759E-02   7.00387E-03   1.96195E-06   4.11358E-02   9.58864E-01
