
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.36813E-01   5.88134E-01   2.36300E-02 
    1.42288E-03   0.00000E+00   3.50066E-02   2.46162E-02   8.60512E-01 
    2.14158E-02   1.40795E-02   4.43702E-02   5.09133E-02   9.49087E-01
   1.18300E+03   2.50000E-01   1.36388E-01   5.88678E-01   2.34787E-02 
    1.45548E-03   0.00000E+00   3.62242E-02   2.52719E-02   8.58943E-01 
    2.14356E-02   1.40063E-02   4.41189E-02   4.55074E-02   9.54493E-01
   1.19300E+03   2.50000E-01   1.35970E-01   5.89209E-01   2.33326E-02 
    1.48833E-03   0.00000E+00   3.74649E-02   2.59342E-02   8.57353E-01 
    2.14535E-02   1.39321E-02   4.38629E-02   3.99357E-02   9.60064E-01
   1.20300E+03   2.50000E-01   1.35560E-01   5.89727E-01   2.31915E-02 
    1.52142E-03   0.00000E+00   3.87285E-02   2.66029E-02   8.55740E-01 
    2.14697E-02   1.38569E-02   4.36021E-02   3.41933E-02   9.65807E-01
   1.21300E+03   2.50000E-01   1.35158E-01   5.90232E-01   2.30553E-02 
    1.55473E-03   0.00000E+00   4.00152E-02   2.72782E-02   8.54105E-01 
    2.14841E-02   1.37808E-02   4.33365E-02   2.82752E-02   9.71725E-01
   1.22300E+03   2.50000E-01   1.34765E-01   5.90723E-01   2.29240E-02 
    1.58827E-03   0.00000E+00   4.13250E-02   2.79600E-02   8.52448E-01 
    2.14969E-02   1.37038E-02   4.30662E-02   2.21763E-02   9.77824E-01
   1.23300E+03   2.50000E-01   1.34381E-01   5.91200E-01   2.27973E-02 
    1.62202E-03   0.00000E+00   4.26577E-02   2.86483E-02   8.50769E-01 
    2.15080E-02   1.36259E-02   4.27912E-02   1.58911E-02   9.84109E-01
   1.24300E+03   2.50000E-01   1.34006E-01   5.91662E-01   2.26752E-02 
    1.65598E-03   0.00000E+00   4.40135E-02   2.93433E-02   8.49067E-01 
    2.15176E-02   1.35471E-02   4.25114E-02   9.41377E-03   9.90586E-01
   1.25300E+03   2.50000E-01   1.33642E-01   5.92110E-01   2.25576E-02 
    1.69015E-03   0.00000E+00   4.53923E-02   3.00448E-02   8.47343E-01 
    2.15257E-02   1.34674E-02   4.22268E-02   2.73838E-03   9.97262E-01
   1.25702E+03   2.50000E-01   1.33499E-01   5.92286E-01   2.25116E-02 
    1.70392E-03   0.00000E+00   4.59526E-02   3.03285E-02   8.46644E-01 
    2.15285E-02   1.34351E-02   4.21112E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25702E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.26300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.27300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.28300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.29300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.30300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.31300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.32300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.33300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.34300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.35300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.36300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.37300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.38300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.39300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.40300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.41300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.42300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.43300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.44300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.45300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.46300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00
   1.47300E+03   4.59526E-02   3.03285E-02   8.46644E-01   2.15285E-02 
    1.34351E-02   4.21112E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.36813E-01   5.88134E-01   2.36300E-02 
    1.42288E-03   0.00000E+00   3.50066E-02   2.46162E-02   8.60512E-01 
    2.14158E-02   1.40795E-02   4.43702E-02   5.09133E-02   9.49087E-01
   1.16300E+03   2.50000E-01   1.37245E-01   5.87578E-01   2.37867E-02 
    1.39053E-03   0.00000E+00   3.38120E-02   2.39671E-02   8.62058E-01 
    2.13942E-02   1.41518E-02   4.46168E-02   5.61578E-02   9.43842E-01
   1.15300E+03   2.50000E-01   1.37683E-01   5.87010E-01   2.39487E-02 
    1.35844E-03   0.00000E+00   3.26404E-02   2.33246E-02   8.63583E-01 
    2.13706E-02   1.42230E-02   4.48586E-02   6.12453E-02   9.38755E-01
   1.14300E+03   2.50000E-01   1.38127E-01   5.86430E-01   2.41164E-02 
    1.32662E-03   0.00000E+00   3.14917E-02   2.26888E-02   8.65085E-01 
    2.13451E-02   1.42933E-02   4.50956E-02   6.61799E-02   9.33820E-01
   1.13300E+03   2.50000E-01   1.38576E-01   5.85839E-01   2.42899E-02 
    1.29506E-03   0.00000E+00   3.03661E-02   2.20598E-02   8.66566E-01 
    2.13176E-02   1.43625E-02   4.53279E-02   7.09657E-02   9.29034E-01
   1.12300E+03   2.50000E-01   1.39031E-01   5.85236E-01   2.44692E-02 
    1.26379E-03   0.00000E+00   2.92635E-02   2.14377E-02   8.68025E-01 
    2.12880E-02   1.44306E-02   4.55555E-02   7.56065E-02   9.24393E-01
   1.11300E+03   2.50000E-01   1.39490E-01   5.84622E-01   2.46547E-02 
    1.23280E-03   0.00000E+00   2.81838E-02   2.08225E-02   8.69461E-01 
    2.12563E-02   1.44977E-02   4.57783E-02   8.01060E-02   9.19894E-01
   1.10300E+03   2.50000E-01   1.39954E-01   5.83997E-01   2.48464E-02 
    1.20211E-03   0.00000E+00   2.71271E-02   2.02144E-02   8.70876E-01 
    2.12224E-02   1.45637E-02   4.59964E-02   8.44676E-02   9.15532E-01
   1.09300E+03   2.50000E-01   1.40422E-01   5.83362E-01   2.50446E-02 
    1.17171E-03   0.00000E+00   2.60932E-02   1.96135E-02   8.72269E-01 
    2.11863E-02   1.46287E-02   4.62097E-02   8.86948E-02   9.11305E-01
   1.08300E+03   2.50000E-01   1.40893E-01   5.82716E-01   2.52495E-02 
    1.14162E-03   0.00000E+00   2.50823E-02   1.90198E-02   8.73639E-01 
    2.11479E-02   1.46925E-02   4.64184E-02   9.27909E-02   9.07209E-01
   1.07300E+03   2.50000E-01   1.41367E-01   5.82059E-01   2.54613E-02 
    1.11184E-03   0.00000E+00   2.40942E-02   1.84336E-02   8.74987E-01 
    2.11072E-02   1.47552E-02   4.66223E-02   9.67590E-02   9.03241E-01
   1.06300E+03   2.50000E-01   1.41845E-01   5.81393E-01   2.56801E-02 
    1.08237E-03   0.00000E+00   2.31289E-02   1.78549E-02   8.76314E-01 
    2.10642E-02   1.48168E-02   4.68215E-02   1.00602E-01   8.99398E-01
   1.05300E+03   2.50000E-01   1.42324E-01   5.80716E-01   2.59063E-02 
    1.05323E-03   0.00000E+00   2.21863E-02   1.72839E-02   8.77618E-01 
    2.10186E-02   1.48773E-02   4.70161E-02   1.04323E-01   8.95677E-01
   1.04300E+03   2.50000E-01   1.42806E-01   5.80029E-01   2.61400E-02 
    1.02442E-03   0.00000E+00   2.12665E-02   1.67207E-02   8.78900E-01 
    2.09706E-02   1.49366E-02   4.72059E-02   1.07925E-01   8.92075E-01
   1.03300E+03   2.50000E-01   1.43290E-01   5.79333E-01   2.63815E-02 
    9.95936E-04   0.00000E+00   2.03693E-02   1.61655E-02   8.80159E-01 
    2.09201E-02   1.49947E-02   4.73911E-02   1.11411E-01   8.88589E-01
   1.02300E+03   2.50000E-01   1.43775E-01   5.78626E-01   2.66310E-02 
    9.67794E-04   0.00000E+00   1.94946E-02   1.56184E-02   8.81397E-01 
    2.08669E-02   1.50517E-02   4.75716E-02   1.14783E-01   8.85217E-01
   1.02052E+03   2.50000E-01   1.43895E-01   5.78450E-01   2.66941E-02 
    9.60871E-04   0.00000E+00   1.92813E-02   1.54840E-02   8.81700E-01 
    2.08533E-02   1.50656E-02   4.76156E-02   1.15601E-01   8.84399E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02052E+03   4.89889E-04   1.05678E-02   9.14683E-01   8.30343E-03 
    6.85218E-03   5.91037E-02   2.50000E-01   1.43895E-01   5.78450E-01 
    2.66942E-02   9.60872E-04   0.00000E+00   1.92813E-02   1.54840E-02 
    8.81700E-01   2.08534E-02   1.50657E-02   4.76156E-02   2.14249E-06 
    1.15601E-01   8.84397E-01
   1.01300E+03   4.53000E-04   9.99294E-03   9.15758E-01   8.79085E-03 
    7.45930E-03   5.75462E-02   2.50000E-01   1.41268E-01   5.78208E-01 
    2.94776E-02   1.04622E-03   0.00000E+00   1.88077E-02   1.46504E-02 
    8.80421E-01   2.27617E-02   1.69087E-02   4.64506E-02   1.50449E-01 
    1.29357E-01   7.20195E-01
   1.00300E+03   4.05368E-04   9.33372E-03   9.16608E-01   9.42912E-03 
    8.33700E-03   5.58864E-02   2.50000E-01   1.38617E-01   5.76803E-01 
    3.34109E-02   1.16991E-03   0.00000E+00   1.80921E-02   1.36650E-02 
    8.77736E-01   2.54901E-02   1.97415E-02   4.52749E-02   3.17862E-01 
    1.44378E-01   5.37760E-01
   9.93000E+02   3.60097E-04   8.77321E-03   9.16942E-01   1.00210E-02 
    9.27460E-03   5.46295E-02   2.50000E-01   1.36834E-01   5.74346E-01 
    3.75171E-02   1.30251E-03   0.00000E+00   1.72961E-02   1.27983E-02 
    8.74039E-01   2.83858E-02   2.30217E-02   4.44588E-02   4.50941E-01 
    1.55965E-01   3.93094E-01
   9.83000E+02   3.17817E-04   8.28385E-03   9.16972E-01   1.05021E-02 
    1.02351E-02   5.36887E-02   2.50000E-01   1.35807E-01   5.71015E-01 
    4.17366E-02   1.44095E-03   0.00000E+00   1.64380E-02   1.20270E-02 
    8.69404E-01   3.14242E-02   2.67586E-02   4.39484E-02   5.54113E-01 
    1.64612E-01   2.81275E-01
   9.73000E+02   2.78886E-04   7.84232E-03   9.16878E-01   1.08229E-02 
    1.11853E-02   5.29922E-02   2.50000E-01   1.35410E-01   5.66913E-01 
    4.60928E-02   1.58386E-03   0.00000E+00   1.55335E-02   1.13278E-02 
    8.63796E-01   3.46436E-02   3.09976E-02   4.37016E-02   6.32718E-01 
    1.70903E-01   1.96380E-01
   9.63000E+02   2.43572E-04   7.44859E-03   9.16572E-01   1.10840E-02 
    1.21547E-02   5.24974E-02   2.50000E-01   1.35442E-01   5.62378E-01 
    5.04505E-02   1.72979E-03   0.00000E+00   1.46136E-02   1.06754E-02 
    8.57415E-01   3.79591E-02   3.57734E-02   4.35637E-02   6.92912E-01 
    1.75440E-01   1.31648E-01
   9.53000E+02   2.11900E-04   7.08911E-03   9.16156E-01   1.12716E-02 
    1.31264E-02   5.21446E-02   2.50000E-01   1.35799E-01   5.57584E-01 
    5.47406E-02   1.87648E-03   0.00000E+00   1.36931E-02   1.00572E-02 
    8.50323E-01   4.13398E-02   4.11079E-02   4.34795E-02   7.38497E-01 
    1.78646E-01   8.28569E-02
   9.43000E+02   1.83742E-04   6.75421E-03   9.15705E-01   1.13800E-02 
    1.40869E-02   5.18905E-02   2.50000E-01   1.36399E-01   5.52665E-01 
    5.89141E-02   2.02210E-03   0.00000E+00   1.27828E-02   9.46400E-03 
    8.42540E-01   4.47730E-02   4.70321E-02   4.34086E-02   7.72681E-01 
    1.80867E-01   4.64519E-02
   9.33000E+02   1.58880E-04   6.43717E-03   9.15265E-01   1.14091E-02 
    1.50245E-02   5.17050E-02   2.50000E-01   1.37178E-01   5.47720E-01 
    6.29369E-02   2.16509E-03   0.00000E+00   1.18902E-02   8.88981E-03 
    8.34053E-01   4.82603E-02   5.35849E-02   4.33222E-02   7.98029E-01 
    1.82371E-01   1.96004E-02
   9.23000E+02   1.37045E-04   6.13340E-03   9.14871E-01   1.13621E-02 
    1.59289E-02   5.15673E-02   2.50000E-01   1.38088E-01   5.42822E-01 
    6.67861E-02   2.30400E-03   0.00000E+00   1.10207E-02   8.33084E-03 
    8.24823E-01   5.18140E-02   6.08119E-02   4.32000E-02   8.16543E-01 
    1.83358E-01   9.86675E-05
   9.22940E+02   1.36923E-04   6.13160E-03   9.14869E-01   1.13616E-02 
    1.59343E-02   5.15666E-02   2.50000E-01   1.38093E-01   5.42793E-01 
    6.68087E-02   2.30482E-03   0.00000E+00   1.10156E-02   8.32752E-03 
