
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.46911E-01   6.00767E-01   1.13682E-06 
    2.32057E-03   0.00000E+00   3.88332E-02   2.50065E-02   8.98748E-01 
    9.75556E-07   2.29887E-02   1.44222E-02   6.48461E-03   9.93515E-01
   1.18300E+03   2.50000E-01   1.46434E-01   6.01192E-01   1.13033E-06 
    2.37257E-03   0.00000E+00   4.00883E-02   2.57313E-02   8.96977E-01 
    9.76518E-07   2.28658E-02   1.43364E-02   5.44162E-04   9.99456E-01
   1.18390E+03   2.50000E-01   1.46391E-01   6.01231E-01   1.12975E-06 
    2.37727E-03   0.00000E+00   4.02025E-02   2.57970E-02   8.96816E-01 
    9.76602E-07   2.28547E-02   1.43286E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18390E+03   4.02025E-02   2.57970E-02   8.96816E-01   9.76602E-07 
    2.28547E-02   1.43286E-02   1.00000E+00
   1.19300E+03   4.02025E-02   2.57970E-02   8.96816E-01   9.76602E-07 
    2.28547E-02   1.43286E-02   1.00000E+00
   1.20300E+03   4.02025E-02   2.57970E-02   8.96816E-01   9.76602E-07 
    2.28547E-02   1.43286E-02   1.00000E+00
   1.21300E+03   4.02025E-02   2.57970E-02   8.96816E-01   9.76602E-07 
    2.28547E-02   1.43286E-02   1.00000E+00
   1.22300E+03   4.02025E-02   2.57970E-02   8.96816E-01   9.76602E-07 
    2.28547E-02   1.43286E-02   1.00000E+00
