
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.80689E-01   5.58375E-01   6.35885E-03 
    4.57728E-03   0.00000E+00   2.82611E-02   3.03617E-02   8.28206E-01 
    7.21604E-03   4.68778E-02   5.90776E-02   5.00880E-02   9.49912E-01
   1.18300E+03   2.50000E-01   1.79938E-01   5.59045E-01   6.32581E-03 
    4.69120E-03   0.00000E+00   2.93815E-02   3.11569E-02   8.26811E-01 
    7.21327E-03   4.66587E-02   5.87791E-02   4.52640E-02   9.54736E-01
   1.19300E+03   2.50000E-01   1.79208E-01   5.59692E-01   6.29401E-03 
    4.80609E-03   0.00000E+00   3.05282E-02   3.19608E-02   8.25392E-01 
    7.20999E-03   4.64357E-02   5.84736E-02   4.02754E-02   9.59725E-01
   1.20300E+03   2.50000E-01   1.78500E-01   5.60314E-01   6.26342E-03 
    4.92192E-03   0.00000E+00   3.17015E-02   3.27738E-02   8.23949E-01 
    7.20621E-03   4.62089E-02   5.81610E-02   3.51172E-02   9.64883E-01
   1.21300E+03   2.50000E-01   1.77815E-01   5.60913E-01   6.23402E-03 
    5.03867E-03   0.00000E+00   3.29013E-02   3.35958E-02   8.22481E-01 
    7.20193E-03   4.59784E-02   5.78413E-02   2.97848E-02   9.70215E-01
   1.22300E+03   2.50000E-01   1.77152E-01   5.61486E-01   6.20577E-03 
    5.15631E-03   0.00000E+00   3.41277E-02   3.44270E-02   8.20989E-01 
    7.19716E-03   4.57442E-02   5.75146E-02   2.42728E-02   9.75727E-01
   1.23300E+03   2.50000E-01   1.76512E-01   5.62034E-01   6.17863E-03 
    5.27479E-03   0.00000E+00   3.53808E-02   3.52675E-02   8.19473E-01 
    7.19192E-03   4.55064E-02   5.71807E-02   1.85760E-02   9.81424E-01
   1.24300E+03   2.50000E-01   1.75897E-01   5.62556E-01   6.15259E-03 
    5.39408E-03   0.00000E+00   3.66605E-02   3.61177E-02   8.17931E-01 
    7.18622E-03   4.52650E-02   5.68398E-02   1.26887E-02   9.87311E-01
   1.25300E+03   2.50000E-01   1.75307E-01   5.63052E-01   6.12761E-03 
    5.51416E-03   0.00000E+00   3.79670E-02   3.69776E-02   8.16364E-01 
    7.18005E-03   4.50200E-02   5.64917E-02   6.60525E-03   9.93395E-01
   1.26300E+03   2.50000E-01   1.74741E-01   5.63520E-01   6.10368E-03 
    5.63498E-03   0.00000E+00   3.93002E-02   3.78476E-02   8.14771E-01 
    7.17344E-03   4.47716E-02   5.61365E-02   3.19442E-04   9.99681E-01
   1.26350E+03   2.50000E-01   1.74714E-01   5.63543E-01   6.10251E-03 
    5.64104E-03   0.00000E+00   3.93676E-02   3.78913E-02   8.14690E-01 
    7.17310E-03   4.47591E-02   5.61186E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26350E+03   3.93676E-02   3.78913E-02   8.14690E-01   7.17310E-03 
    4.47591E-02   5.61186E-02   1.00000E+00
   1.27300E+03   3.93676E-02   3.78913E-02   8.14690E-01   7.17310E-03 
    4.47591E-02   5.61186E-02   1.00000E+00
   1.28300E+03   3.93676E-02   3.78913E-02   8.14690E-01   7.17310E-03 
    4.47591E-02   5.61186E-02   1.00000E+00
   1.29300E+03   3.93676E-02   3.78913E-02   8.14690E-01   7.17310E-03 
    4.47591E-02   5.61186E-02   1.00000E+00
   1.30300E+03   3.93676E-02   3.78913E-02   8.14690E-01   7.17310E-03 
    4.47591E-02   5.61186E-02   1.00000E+00
   1.31300E+03   3.93676E-02   3.78913E-02   8.14690E-01   7.17310E-03 
    4.47591E-02   5.61186E-02   1.00000E+00
   1.32300E+03   3.93676E-02   3.78913E-02   8.14690E-01   7.17310E-03 
    4.47591E-02   5.61186E-02   1.00000E+00
   1.33300E+03   3.93676E-02   3.78913E-02   8.14690E-01   7.17310E-03 
    4.47591E-02   5.61186E-02   1.00000E+00
   1.34300E+03   3.93676E-02   3.78913E-02   8.14690E-01   7.17310E-03 
    4.47591E-02   5.61186E-02   1.00000E+00
   1.35300E+03   3.93676E-02   3.78913E-02   8.14690E-01   7.17310E-03 
    4.47591E-02   5.61186E-02   1.00000E+00
   1.36300E+03   3.93676E-02   3.78913E-02   8.14690E-01   7.17310E-03 
    4.47591E-02   5.61186E-02   1.00000E+00
   1.37300E+03   3.93676E-02   3.78913E-02   8.14690E-01   7.17310E-03 
    4.47591E-02   5.61186E-02   1.00000E+00
   1.38300E+03   3.93676E-02   3.78913E-02   8.14690E-01   7.17310E-03 
    4.47591E-02   5.61186E-02   1.00000E+00
   1.39300E+03   3.93676E-02   3.78913E-02   8.14690E-01   7.17310E-03 
    4.47591E-02   5.61186E-02   1.00000E+00
