
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.23696E-04   6.44163E-03   9.50411E-01   9.67105E-03 
    6.41835E-07   3.33522E-02   1.96149E-03   7.85588E-03   9.44518E-01 
    1.67875E-02   1.12010E-06   2.88760E-02   2.50656E-01   7.49344E-01
   1.18300E+03   1.22467E-04   6.42879E-03   9.50370E-01   9.53472E-03 
    6.32188E-07   3.35433E-02   1.83736E-03   7.76328E-03   9.44927E-01 
    1.63391E-02   1.09008E-06   2.91322E-02   1.96402E-01   8.03598E-01
   1.19300E+03   1.21362E-04   6.41599E-03   9.50320E-01   9.39853E-03 
    6.22811E-07   3.37430E-02   1.72397E-03   7.67698E-03   9.45295E-01 
    1.59106E-02   1.06128E-06   2.93919E-02   1.39551E-01   8.60449E-01
   1.20300E+03   1.20400E-04   6.40347E-03   9.50261E-01   9.26347E-03 
    6.13764E-07   3.39508E-02   1.62057E-03   7.59665E-03   9.45625E-01 
    1.55019E-02   1.03375E-06   2.96547E-02   8.02689E-02   9.19731E-01
   1.21300E+03   1.19597E-04   6.39149E-03   9.50192E-01   9.13046E-03 
    6.05105E-07   3.41656E-02   1.52643E-03   7.52199E-03   9.45917E-01 
    1.51129E-02   1.00756E-06   2.99203E-02   1.87642E-02   9.81236E-01
   1.21599E+03   1.19391E-04   6.38805E-03   9.50170E-01   9.09128E-03 
    6.02601E-07   3.42310E-02   1.50000E-03   7.50075E-03   9.45998E-01 
    1.50005E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21599E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.22300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.23300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.24300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.25300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.50000E-03   7.50075E-03   9.45998E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
