
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.11039E-01   6.35230E-01   9.45357E-07 
    3.73007E-03   0.00000E+00   3.47682E-02   1.99539E-02   8.54092E-01 
    9.41047E-07   2.92058E-02   6.19794E-02   1.08576E-01   8.91424E-01
   1.18300E+03   2.50000E-01   1.10762E-01   6.35426E-01   9.39729E-07 
    3.81084E-03   0.00000E+00   3.60075E-02   2.05103E-02   8.52809E-01 
    9.41721E-07   2.90498E-02   6.16225E-02   1.03414E-01   8.96586E-01
   1.19300E+03   2.50000E-01   1.10490E-01   6.35617E-01   9.34305E-07 
    3.89206E-03   0.00000E+00   3.72721E-02   2.10732E-02   8.51504E-01 
    9.42299E-07   2.88918E-02   6.12584E-02   9.80840E-02   9.01916E-01
   1.20300E+03   2.50000E-01   1.10223E-01   6.35802E-01   9.29082E-07 
    3.97372E-03   0.00000E+00   3.85620E-02   2.16426E-02   8.50176E-01 
    9.42783E-07   2.87319E-02   6.08869E-02   9.25818E-02   9.07418E-01
   1.21300E+03   2.50000E-01   1.09962E-01   6.35981E-01   9.24054E-07 
    4.05580E-03   0.00000E+00   3.98773E-02   2.22186E-02   8.48825E-01 
    9.43177E-07   2.85701E-02   6.05081E-02   8.69015E-02   9.13098E-01
   1.22300E+03   2.50000E-01   1.09706E-01   6.36155E-01   9.19217E-07 
    4.13829E-03   0.00000E+00   4.12182E-02   2.28011E-02   8.47451E-01 
    9.43481E-07   2.84064E-02   6.01220E-02   8.10373E-02   9.18963E-01
   1.23300E+03   2.50000E-01   1.09456E-01   6.36322E-01   9.14569E-07 
    4.22117E-03   0.00000E+00   4.25847E-02   2.33902E-02   8.46055E-01 
    9.43699E-07   2.82408E-02   5.97285E-02   7.49829E-02   9.25017E-01
   1.24300E+03   2.50000E-01   1.09212E-01   6.36482E-01   9.10104E-07 
    4.30443E-03   0.00000E+00   4.39769E-02   2.39858E-02   8.44635E-01 
    9.43833E-07   2.80734E-02   5.93276E-02   6.87319E-02   9.31268E-01
   1.25300E+03   2.50000E-01   1.08976E-01   6.36635E-01   9.05821E-07 
    4.38805E-03   0.00000E+00   4.53950E-02   2.45882E-02   8.43192E-01 
    9.43885E-07   2.79043E-02   5.89192E-02   6.22775E-02   9.37723E-01
   1.26300E+03   2.50000E-01   1.08746E-01   6.36781E-01   9.01716E-07 
    4.47202E-03   0.00000E+00   4.68390E-02   2.51973E-02   8.41726E-01 
    9.43858E-07   2.77334E-02   5.85034E-02   5.56123E-02   9.44388E-01
   1.27300E+03   2.50000E-01   1.08524E-01   6.36918E-01   8.97787E-07 
    4.55631E-03   0.00000E+00   4.83091E-02   2.58132E-02   8.40236E-01 
    9.43755E-07   2.75607E-02   5.80801E-02   4.87287E-02   9.51271E-01
   1.28300E+03   2.50000E-01   1.08311E-01   6.37047E-01   8.94030E-07 
    4.64092E-03   0.00000E+00   4.98054E-02   2.64361E-02   8.38722E-01 
    9.43577E-07   2.73864E-02   5.76492E-02   4.16188E-02   9.58381E-01
   1.29300E+03   2.50000E-01   1.08106E-01   6.37167E-01   8.90443E-07 
    4.72583E-03   0.00000E+00   5.13280E-02   2.70661E-02   8.37184E-01 
    9.43327E-07   2.72104E-02   5.72107E-02   3.42739E-02   9.65726E-01
   1.30300E+03   2.50000E-01   1.07910E-01   6.37278E-01   8.87025E-07 
    4.81102E-03   0.00000E+00   5.28770E-02   2.77033E-02   8.35621E-01 
    9.43009E-07   2.70327E-02   5.67646E-02   2.66850E-02   9.73315E-01
   1.31300E+03   2.50000E-01   1.07724E-01   6.37379E-01   8.83773E-07 
    4.89648E-03   0.00000E+00   5.44527E-02   2.83480E-02   8.34034E-01 
    9.42624E-07   2.68535E-02   5.63109E-02   1.88425E-02   9.81157E-01
   1.32300E+03   2.50000E-01   1.07548E-01   6.37469E-01   8.80686E-07 
    4.98218E-03   0.00000E+00   5.60550E-02   2.90003E-02   8.32422E-01 
    9.42175E-07   2.66726E-02   5.58495E-02   1.07363E-02   9.89264E-01
   1.33300E+03   2.50000E-01   1.07382E-01   6.37549E-01   8.77762E-07 
    5.06812E-03   0.00000E+00   5.76843E-02   2.96605E-02   8.30784E-01 
    9.41665E-07   2.64902E-02   5.53803E-02   2.35555E-03   9.97644E-01
   1.33575E+03   2.50000E-01   1.07339E-01   6.37569E-01   8.76986E-07 
    5.09181E-03   0.00000E+00   5.81373E-02   2.98436E-02   8.30329E-01 
    9.41515E-07   2.64397E-02   5.52499E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
