
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72691E-02   6.82808E-02   8.21263E-01   4.05881E-02 
    2.59932E-03   0.00000E+00   8.99438E-03   1.05358E-02   9.02803E-01 
    2.91128E-02   1.60397E-02   3.25139E-02   8.95830E-02   9.10417E-01
   1.18300E+03   6.72680E-02   6.81716E-02   8.21603E-01   4.03063E-02 
    2.65135E-03   0.00000E+00   9.29718E-03   1.08443E-02   9.02353E-01 
    2.91944E-02   1.59658E-02   3.23450E-02   8.39992E-02   9.16001E-01
   1.19300E+03   6.72670E-02   6.80625E-02   8.21934E-01   4.00330E-02 
    2.70362E-03   0.00000E+00   9.60559E-03   1.11572E-02   9.01900E-01 
    2.92733E-02   1.58912E-02   3.21729E-02   7.82517E-02   9.21748E-01
   1.20300E+03   6.72660E-02   6.79537E-02   8.22256E-01   3.97680E-02 
    2.75610E-03   0.00000E+00   9.91965E-03   1.14743E-02   9.01443E-01 
    2.93495E-02   1.58159E-02   3.19977E-02   7.23355E-02   9.27665E-01
   1.21300E+03   6.72650E-02   6.78452E-02   8.22570E-01   3.95112E-02 
    2.80878E-03   0.00000E+00   1.02394E-02   1.17957E-02   9.00982E-01 
    2.94232E-02   1.57399E-02   3.18194E-02   6.62452E-02   9.33755E-01
   1.22300E+03   6.72641E-02   6.77372E-02   8.22875E-01   3.92625E-02 
    2.86166E-03   0.00000E+00   1.05648E-02   1.21214E-02   9.00518E-01 
    2.94943E-02   1.56632E-02   3.16378E-02   5.99754E-02   9.40025E-01
   1.23300E+03   6.72631E-02   6.76299E-02   8.23171E-01   3.90218E-02 
    2.91474E-03   0.00000E+00   1.08961E-02   1.24515E-02   9.00051E-01 
    2.95630E-02   1.55859E-02   3.14530E-02   5.35201E-02   9.46480E-01
   1.24300E+03   6.72621E-02   6.75236E-02   8.23458E-01   3.87888E-02 
    2.96799E-03   0.00000E+00   1.12331E-02   1.27859E-02   8.99579E-01 
    2.96294E-02   1.55079E-02   3.12650E-02   4.68732E-02   9.53127E-01
   1.25300E+03   6.72612E-02   6.74183E-02   8.23736E-01   3.85634E-02 
    3.02140E-03   0.00000E+00   1.15760E-02   1.31246E-02   8.99103E-01 
    2.96935E-02   1.54292E-02   3.10736E-02   4.00282E-02   9.59972E-01
   1.26300E+03   6.72603E-02   6.73142E-02   8.24005E-01   3.83457E-02 
    3.07498E-03   0.00000E+00   1.19248E-02   1.34677E-02   8.98623E-01 
    2.97555E-02   1.53499E-02   3.08790E-02   3.29782E-02   9.67022E-01
   1.27300E+03   6.72593E-02   6.72117E-02   8.24265E-01   3.81353E-02 
    3.12871E-03   0.00000E+00   1.22796E-02   1.38152E-02   8.98139E-01 
    2.98153E-02   1.52700E-02   3.06811E-02   2.57158E-02   9.74284E-01
   1.28300E+03   6.72584E-02   6.71108E-02   8.24516E-01   3.79323E-02 
    3.18259E-03   0.00000E+00   1.26403E-02   1.41672E-02   8.97650E-01 
    2.98732E-02   1.51895E-02   3.04797E-02   1.82334E-02   9.81767E-01
   1.29300E+03   6.72576E-02   6.70118E-02   8.24758E-01   3.77365E-02 
    3.23659E-03   0.00000E+00   1.30072E-02   1.45237E-02   8.97157E-01 
    2.99291E-02   1.51083E-02   3.02750E-02   1.05229E-02   9.89477E-01
   1.30300E+03   6.72567E-02   6.69149E-02   8.24990E-01   3.75479E-02 
    3.29072E-03   0.00000E+00   1.33802E-02   1.48848E-02   8.96658E-01 
    2.99832E-02   1.50266E-02   3.00668E-02   2.57556E-03   9.97424E-01
   1.30618E+03   6.72564E-02   6.68846E-02   8.25062E-01   3.74895E-02 
    3.30794E-03   0.00000E+00   1.35000E-02   1.50005E-02   8.96499E-01 
    3.00000E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
