
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.41690E-01   5.06337E-01   8.25574E-07 
    1.97201E-03   0.00000E+00   2.53261E-02   4.40107E-02   8.49224E-01 
    9.64121E-07   2.31689E-02   5.82697E-02   3.37708E-02   9.66229E-01
   1.18300E+03   2.50000E-01   2.40247E-01   5.07729E-01   8.21714E-07 
    2.02302E-03   0.00000E+00   2.64032E-02   4.50016E-02   8.47538E-01 
    9.63573E-07   2.30658E-02   5.79904E-02   2.91164E-02   9.70884E-01
   1.19300E+03   2.50000E-01   2.38848E-01   5.09076E-01   8.18001E-07 
    2.07449E-03   0.00000E+00   2.75070E-02   4.60003E-02   8.45827E-01 
    9.62965E-07   2.29606E-02   5.77041E-02   2.42996E-02   9.75700E-01
   1.20300E+03   2.50000E-01   2.37493E-01   5.10380E-01   8.14429E-07 
    2.12641E-03   0.00000E+00   2.86376E-02   4.70070E-02   8.44090E-01 
    9.62299E-07   2.28535E-02   5.74109E-02   1.93163E-02   9.80684E-01
   1.21300E+03   2.50000E-01   2.36181E-01   5.11639E-01   8.10997E-07 
    2.17875E-03   0.00000E+00   2.97949E-02   4.80217E-02   8.42327E-01 
    9.61575E-07   2.27444E-02   5.71107E-02   1.41620E-02   9.85838E-01
   1.22300E+03   2.50000E-01   2.34913E-01   5.12855E-01   8.07700E-07 
    2.23150E-03   0.00000E+00   3.09790E-02   4.90448E-02   8.40538E-01 
    9.60795E-07   2.26333E-02   5.68036E-02   8.83224E-03   9.91168E-01
   1.23300E+03   2.50000E-01   2.33689E-01   5.14026E-01   8.04534E-07 
    2.28465E-03   0.00000E+00   3.21899E-02   5.00764E-02   8.38723E-01 
    9.59959E-07   2.25203E-02   5.64896E-02   3.32224E-03   9.96678E-01
   1.23887E+03   2.50000E-01   2.32990E-01   5.14693E-01   8.02735E-07 
    2.31605E-03   0.00000E+00   3.29135E-02   5.06864E-02   8.37644E-01 
    9.59442E-07   2.24531E-02   5.63019E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23887E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.24300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.25300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.26300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.27300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.28300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.29300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.30300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.31300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.32300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.33300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.34300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.35300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.36300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.37300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.38300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.39300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.40300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.41300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.42300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.43300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.44300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.45300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.46300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00
   1.47300E+03   3.29135E-02   5.06864E-02   8.37644E-01   9.59442E-07 
    2.24531E-02   5.63019E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.41690E-01   5.06337E-01   8.25574E-07 
    1.97201E-03   0.00000E+00   2.53261E-02   4.40107E-02   8.49224E-01 
    9.64121E-07   2.31689E-02   5.82697E-02   3.37708E-02   9.66229E-01
   1.16300E+03   2.50000E-01   2.43176E-01   5.04901E-01   8.29586E-07 
    1.92148E-03   0.00000E+00   2.42757E-02   4.30273E-02   8.50884E-01 
    9.64609E-07   2.32700E-02   5.85421E-02   3.82670E-02   9.61733E-01
   1.15300E+03   2.50000E-01   2.44707E-01   5.03421E-01   8.33752E-07 
    1.87143E-03   0.00000E+00   2.32520E-02   4.20515E-02   8.52519E-01 
    9.65036E-07   2.33691E-02   5.88076E-02   4.26089E-02   9.57391E-01
   1.14300E+03   2.50000E-01   2.46281E-01   5.01897E-01   8.38079E-07 
    1.82189E-03   0.00000E+00   2.22549E-02   4.10831E-02   8.54129E-01 
    9.65401E-07   2.34661E-02   5.90662E-02   4.68004E-02   9.53200E-01
   1.13300E+03   2.50000E-01   2.47899E-01   5.00327E-01   8.42572E-07 
    1.77287E-03   0.00000E+00   2.12844E-02   4.01220E-02   8.55714E-01 
    9.65703E-07   2.35609E-02   5.93179E-02   5.08451E-02   9.49155E-01
   1.12300E+03   2.50000E-01   2.49561E-01   4.98714E-01   8.47235E-07 
    1.72438E-03   0.00000E+00   2.03404E-02   3.91682E-02   8.57274E-01 
    9.65941E-07   2.36537E-02   5.95628E-02   5.47466E-02   9.45253E-01
   1.11300E+03   2.50000E-01   2.51267E-01   4.97055E-01   8.52076E-07 
    1.67644E-03   0.00000E+00   1.94228E-02   3.82215E-02   8.58810E-01 
    9.66115E-07   2.37443E-02   5.98008E-02   5.85084E-02   9.41492E-01
   1.10300E+03   2.50000E-01   2.53018E-01   4.95352E-01   8.57100E-07 
    1.62905E-03   0.00000E+00   1.85314E-02   3.72819E-02   8.60321E-01 
    9.66223E-07   2.38327E-02   6.00319E-02   6.21339E-02   9.37866E-01
   1.09300E+03   2.50000E-01   2.54813E-01   4.93604E-01   8.62315E-07 
