
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.32765E-02   6.47650E-01   2.34636E-02 
    5.61032E-03   0.00000E+00   3.83460E-02   1.23481E-02   8.39495E-01 
    2.16901E-02   4.53973E-02   4.27236E-02   6.41760E-03   9.93582E-01
   1.18300E+03   2.50000E-01   7.31475E-02   6.47789E-01   2.33275E-02 
    5.73625E-03   0.00000E+00   3.96172E-02   1.27141E-02   8.38343E-01 
    2.17008E-02   4.51583E-02   4.24670E-02   4.14339E-04   9.99586E-01
   1.18368E+03   2.50000E-01   7.31388E-02   6.47798E-01   2.33184E-02 
    5.74484E-03   0.00000E+00   3.97043E-02   1.27392E-02   8.38264E-01 
    2.17015E-02   4.51420E-02   4.24494E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18368E+03   3.97043E-02   1.27392E-02   8.38264E-01   2.17015E-02 
    4.51420E-02   4.24494E-02   1.00000E+00
   1.19300E+03   3.97043E-02   1.27392E-02   8.38264E-01   2.17015E-02 
    4.51420E-02   4.24494E-02   1.00000E+00
   1.20300E+03   3.97043E-02   1.27392E-02   8.38264E-01   2.17015E-02 
    4.51420E-02   4.24494E-02   1.00000E+00
   1.21300E+03   3.97043E-02   1.27392E-02   8.38264E-01   2.17015E-02 
    4.51420E-02   4.24494E-02   1.00000E+00
   1.22300E+03   3.97043E-02   1.27392E-02   8.38264E-01   2.17015E-02 
    4.51420E-02   4.24494E-02   1.00000E+00
   1.23300E+03   3.97043E-02   1.27392E-02   8.38264E-01   2.17015E-02 
    4.51420E-02   4.24494E-02   1.00000E+00
   1.24300E+03   3.97043E-02   1.27392E-02   8.38264E-01   2.17015E-02 
    4.51420E-02   4.24494E-02   1.00000E+00
   1.25300E+03   3.97043E-02   1.27392E-02   8.38264E-01   2.17015E-02 
