
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69136E-02   4.31325E-06   9.09436E-01   2.20662E-02 
    1.57994E-03   0.00000E+00   1.05074E-02   7.13274E-07   9.42642E-01 
    1.43890E-02   8.01313E-03   2.44474E-02   9.20449E-02   9.07955E-01
   1.18300E+03   6.69134E-02   4.30471E-06   9.09543E-01   2.19308E-02 
    1.60878E-03   0.00000E+00   1.08185E-02   7.33816E-07   9.42451E-01 
    1.44423E-02   7.97533E-03   2.43126E-02   8.61459E-02   9.13854E-01
   1.19300E+03   6.69131E-02   4.29577E-06   9.09646E-01   2.17989E-02 
    1.63766E-03   0.00000E+00   1.11340E-02   7.54559E-07   9.42258E-01 
    1.44942E-02   7.93738E-03   2.41759E-02   8.00984E-02   9.19902E-01
   1.20300E+03   6.69129E-02   4.28643E-06   9.09746E-01   2.16707E-02 
    1.66658E-03   0.00000E+00   1.14537E-02   7.75493E-07   9.42064E-01 
    1.45448E-02   7.89930E-03   2.40373E-02   7.38980E-02   9.26102E-01
   1.21300E+03   6.69126E-02   4.27669E-06   9.09842E-01   2.15459E-02 
    1.69552E-03   0.00000E+00   1.17777E-02   7.96611E-07   9.41869E-01 
    1.45942E-02   7.86109E-03   2.38969E-02   6.75405E-02   9.32460E-01
   1.22300E+03   6.69124E-02   4.26655E-06   9.09934E-01   2.14247E-02 
    1.72448E-03   0.00000E+00   1.21061E-02   8.17902E-07   9.41673E-01 
    1.46424E-02   7.82275E-03   2.37546E-02   6.10210E-02   9.38979E-01
   1.23300E+03   6.69122E-02   4.25602E-06   9.10023E-01   2.13069E-02 
    1.75346E-03   0.00000E+00   1.24388E-02   8.39359E-07   9.41476E-01 
    1.46894E-02   7.78430E-03   2.36103E-02   5.43346E-02   9.45665E-01
   1.24300E+03   6.69120E-02   4.24509E-06   9.10109E-01   2.11924E-02 
    1.78246E-03   0.00000E+00   1.27760E-02   8.60973E-07   9.41278E-01 
    1.47352E-02   7.74573E-03   2.34642E-02   4.74762E-02   9.52524E-01
   1.25300E+03   6.69118E-02   4.23377E-06   9.10191E-01   2.10813E-02 
    1.81147E-03   0.00000E+00   1.31175E-02   8.82734E-07   9.41078E-01 
    1.47800E-02   7.70706E-03   2.33162E-02   4.04401E-02   9.59560E-01
   1.26300E+03   6.69115E-02   4.22206E-06   9.10270E-01   2.09734E-02 
    1.84049E-03   0.00000E+00   1.34635E-02   9.04635E-07   9.40877E-01 
    1.48237E-02   7.66828E-03   2.31662E-02   3.32206E-02   9.66779E-01
   1.27300E+03   6.69113E-02   4.20997E-06   9.10346E-01   2.08688E-02 
    1.86951E-03   0.00000E+00   1.38140E-02   9.26666E-07   9.40675E-01 
    1.48664E-02   7.62940E-03   2.30143E-02   2.58114E-02   9.74189E-01
   1.28300E+03   6.69111E-02   4.19750E-06   9.10419E-01   2.07674E-02 
    1.89853E-03   0.00000E+00   1.41691E-02   9.48819E-07   9.40471E-01 
    1.49082E-02   7.59042E-03   2.28604E-02   1.82062E-02   9.81794E-01
   1.29300E+03   6.69109E-02   4.18464E-06   9.10488E-01   2.06692E-02 
    1.92755E-03   0.00000E+00   1.45287E-02   9.71085E-07   9.40265E-01 
    1.49490E-02   7.55135E-03   2.27045E-02   1.03979E-02   9.89602E-01
   1.30300E+03   6.69107E-02   4.17141E-06   9.10554E-01   2.05741E-02 
    1.95656E-03   0.00000E+00   1.48929E-02   9.93457E-07   9.40058E-01 
    1.49890E-02   7.51219E-03   2.25467E-02   2.37926E-03   9.97621E-01
   1.30592E+03   6.69107E-02   4.16748E-06   9.10573E-01   2.05470E-02 
    1.96502E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.39997E-01 
    1.50005E-02   7.50075E-03   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30592E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.39998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.39998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.39998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.39998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.39997E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.39998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.39998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69136E-02   4.31325E-06   9.09436E-01   2.20662E-02 
    1.57994E-03   0.00000E+00   1.05074E-02   7.13274E-07   9.42642E-01 
    1.43890E-02   8.01313E-03   2.44474E-02   9.20449E-02   9.07955E-01
   1.16300E+03   6.69138E-02   4.32138E-06   9.09325E-01   2.22054E-02 
    1.55114E-03   0.00000E+00   1.02006E-02   6.92941E-07   9.42833E-01 
    1.43344E-02   8.05079E-03   2.45804E-02   9.77993E-02   9.02201E-01
   1.15300E+03   6.69141E-02   4.32910E-06   9.09211E-01   2.23484E-02 
    1.52238E-03   0.00000E+00   9.89805E-03   6.72826E-07   9.43023E-01 
    1.42784E-02   8.08828E-03   2.47115E-02   1.03413E-01   8.96587E-01
   1.14300E+03   6.69143E-02   4.33643E-06   9.09092E-01   2.24952E-02 
    1.49368E-03   0.00000E+00   9.59976E-03   6.52938E-07   9.43212E-01 
    1.42209E-02   8.12562E-03   2.48408E-02   1.08889E-01   8.91111E-01
   1.13300E+03   6.69146E-02   4.34334E-06   9.08970E-01   2.26459E-02 
    1.46503E-03   0.00000E+00   9.30574E-03   6.33285E-07   9.43401E-01 
    1.41619E-02   8.16278E-03   2.49682E-02   1.14232E-01   8.85768E-01
   1.12300E+03   6.69149E-02   4.34986E-06   9.08844E-01   2.28006E-02 
    1.43644E-03   0.00000E+00   9.01600E-03   6.13876E-07   9.43588E-01 
    1.41014E-02   8.19976E-03   2.50938E-02   1.19443E-01   8.80557E-01
   1.11300E+03   6.69151E-02   4.35598E-06   9.08713E-01   2.29594E-02 
    1.40792E-03   0.00000E+00   8.73052E-03   5.94718E-07   9.43776E-01 
    1.40394E-02   8.23654E-03   2.52175E-02   1.24528E-01   8.75472E-01
   1.10300E+03   6.69154E-02   4.36170E-06   9.08578E-01   2.31223E-02 
    1.37947E-03   0.00000E+00   8.44932E-03   5.75821E-07   9.43962E-01 
    1.39757E-02   8.27313E-03   2.53393E-02   1.29487E-01   8.70513E-01
   1.09300E+03   6.69157E-02   4.36703E-06   9.08439E-01   2.32894E-02 
    1.35110E-03   0.00000E+00   8.17241E-03   5.57191E-07   9.44148E-01 
    1.39104E-02   8.30951E-03   2.54593E-02   1.34324E-01   8.65676E-01
   1.08300E+03   6.69160E-02   4.37197E-06   9.08296E-01   2.34608E-02 
    1.32282E-03   0.00000E+00   7.89979E-03   5.38837E-07   9.44333E-01 
    1.38434E-02   8.34567E-03   2.55775E-02   1.39042E-01   8.60958E-01
   1.07300E+03   6.69163E-02   4.37653E-06   9.08148E-01   2.36366E-02 
    1.29462E-03   0.00000E+00   7.63149E-03   5.20766E-07   9.44518E-01 
    1.37748E-02   8.38159E-03   2.56937E-02   1.43643E-01   8.56357E-01
   1.06300E+03   6.69165E-02   4.38071E-06   9.07996E-01   2.38168E-02 
    1.26652E-03   0.00000E+00   7.36751E-03   5.02986E-07   9.44702E-01 
    1.37044E-02   8.41727E-03   2.58081E-02   1.48130E-01   8.51870E-01
   1.05300E+03   6.69168E-02   4.38453E-06   9.07839E-01   2.40017E-02 
    1.23852E-03   0.00000E+00   7.10788E-03   4.85502E-07   9.44886E-01 
    1.36322E-02   8.45270E-03   2.59206E-02   1.52504E-01   8.47496E-01
   1.04300E+03   6.69171E-02   4.38798E-06   9.07677E-01   2.41912E-02 
    1.21063E-03   0.00000E+00   6.85261E-03   4.68323E-07   9.45070E-01 
    1.35582E-02   8.48786E-03   2.60312E-02   1.56767E-01   8.43233E-01
   1.03300E+03   6.69174E-02   4.39108E-06   9.07510E-01   2.43854E-02 
    1.18285E-03   0.00000E+00   6.60173E-03   4.51453E-07   9.45253E-01 
    1.34824E-02   8.52275E-03   2.61399E-02   1.60922E-01   8.39078E-01
   1.03190E+03   6.69175E-02   4.39139E-06   9.07491E-01   2.44070E-02 
    1.17981E-03   0.00000E+00   6.57449E-03   4.49622E-07   9.45273E-01 
    1.34740E-02   8.52655E-03   2.61517E-02   1.61371E-01   8.38629E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.03190E+03   1.81901E-04   2.55938E-07   9.56649E-01   5.15670E-03 
    4.13281E-03   3.38797E-02   6.69175E-02   4.39139E-06   9.07491E-01 
    2.44070E-02   1.17982E-03   0.00000E+00   6.57449E-03   4.49622E-07 
    9.45273E-01   1.34740E-02   8.52657E-03   2.61517E-02   3.09095E-06 
    1.61372E-01   8.38625E-01
   1.02300E+03   1.66662E-04   2.32842E-07   9.57123E-01   5.69155E-03 
    4.94719E-03   3.20715E-02   6.69211E-02   4.17404E-06   9.03348E-01 
    2.83314E-02   1.39558E-03   0.00000E+00   6.39309E-03   4.08336E-07 
    9.42951E-01   1.53711E-02   1.05290E-02   2.47555E-02   2.54198E-01 
    1.95883E-01   5.49920E-01
   1.01300E+03   1.49977E-04   2.12615E-07   9.56867E-01   6.31256E-03 
    6.12867E-03   3.05421E-02   6.69255E-02   4.00014E-06   8.98172E-01 
    3.31843E-02   1.71390E-03   0.00000E+00   6.16553E-03   3.71120E-07 
