
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.34204E-02   6.74490E-01   4.20893E-02 
    1.22536E-07   0.00000E+00   4.86980E-02   6.17567E-03   9.02146E-01 
    2.80915E-02   9.43010E-07   1.48880E-02   5.28859E-02   9.47114E-01
   1.18300E+03   2.50000E-01   3.33583E-02   6.74804E-01   4.18377E-02 
    1.24856E-07   0.00000E+00   4.99942E-02   6.35415E-03   9.00665E-01 
    2.81939E-02   9.37613E-07   1.47921E-02   4.67479E-02   9.53252E-01
   1.19300E+03   2.50000E-01   3.32918E-02   6.75115E-01   4.15927E-02 
    1.27184E-07   0.00000E+00   5.13040E-02   6.53380E-03   8.99172E-01 
    2.82936E-02   9.32192E-07   1.46952E-02   4.04640E-02   9.59536E-01
   1.20300E+03   2.50000E-01   3.32211E-02   6.75425E-01   4.13541E-02 
    1.29521E-07   0.00000E+00   5.26275E-02   6.71452E-03   8.97669E-01 
    2.83906E-02   9.26748E-07   1.45973E-02   3.40299E-02   9.65970E-01
   1.21300E+03   2.50000E-01   3.31461E-02   6.75732E-01   4.11220E-02 
    1.31866E-07   0.00000E+00   5.39646E-02   6.89620E-03   8.96155E-01 
    2.84850E-02   9.21281E-07   1.44984E-02   2.74413E-02   9.72559E-01
   1.22300E+03   2.50000E-01   3.30670E-02   6.76037E-01   4.08962E-02 
    1.34219E-07   0.00000E+00   5.53153E-02   7.07873E-03   8.94630E-01 
    2.85768E-02   9.15792E-07   1.43986E-02   2.06938E-02   9.79306E-01
   1.23300E+03   2.50000E-01   3.29839E-02   6.76339E-01   4.06767E-02 
    1.36579E-07   0.00000E+00   5.66796E-02   7.26202E-03   8.93094E-01 
    2.86662E-02   9.10282E-07   1.42976E-02   1.37825E-02   9.86218E-01
   1.24300E+03   2.50000E-01   3.28968E-02   6.76640E-01   4.04632E-02 
    1.38946E-07   0.00000E+00   5.80576E-02   7.44595E-03   8.91547E-01 
    2.87533E-02   9.04751E-07   1.41957E-02   6.70231E-03   9.93298E-01
   1.25225E+03   2.50000E-01   3.28128E-02   6.76916E-01   4.02713E-02 
    1.41141E-07   0.00000E+00   5.93440E-02   7.61653E-03   8.90106E-01 
    2.88317E-02   8.99619E-07   1.41006E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25225E+03   5.93440E-02   7.61653E-03   8.90106E-01   2.88317E-02 
    8.99619E-07   1.41006E-02   1.00000E+00
   1.25300E+03   5.93440E-02   7.61653E-03   8.90106E-01   2.88317E-02 
    8.99619E-07   1.41006E-02   1.00000E+00
   1.26300E+03   5.93440E-02   7.61653E-03   8.90106E-01   2.88317E-02 
    8.99619E-07   1.41006E-02   1.00000E+00
   1.27300E+03   5.93440E-02   7.61653E-03   8.90106E-01   2.88317E-02 
    8.99619E-07   1.41006E-02   1.00000E+00
   1.28300E+03   5.93440E-02   7.61653E-03   8.90106E-01   2.88317E-02 
    8.99619E-07   1.41006E-02   1.00000E+00
   1.29300E+03   5.93440E-02   7.61653E-03   8.90106E-01   2.88317E-02 
    8.99619E-07   1.41006E-02   1.00000E+00
   1.30300E+03   5.93440E-02   7.61653E-03   8.90106E-01   2.88317E-02 
    8.99619E-07   1.41006E-02   1.00000E+00
   1.31300E+03   5.93440E-02   7.61653E-03   8.90106E-01   2.88317E-02 
    8.99619E-07   1.41006E-02   1.00000E+00
   1.32300E+03   5.93440E-02   7.61653E-03   8.90106E-01   2.88317E-02 
    8.99619E-07   1.41006E-02   1.00000E+00
   1.33300E+03   5.93440E-02   7.61653E-03   8.90106E-01   2.88317E-02 
    8.99619E-07   1.41006E-02   1.00000E+00
   1.34300E+03   5.93440E-02   7.61653E-03   8.90106E-01   2.88317E-02 
    8.99619E-07   1.41006E-02   1.00000E+00
   1.35300E+03   5.93440E-02   7.61653E-03   8.90106E-01   2.88317E-02 
    8.99619E-07   1.41006E-02   1.00000E+00
   1.36300E+03   5.93440E-02   7.61653E-03   8.90106E-01   2.88317E-02 
    8.99619E-07   1.41006E-02   1.00000E+00
