
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73294E-02   8.12494E-02   8.04800E-01   4.22498E-02 
    4.37131E-03   0.00000E+00   9.39545E-03   1.18819E-02   9.02386E-01 
    2.94234E-02   3.12064E-02   1.57066E-02   5.31718E-02   9.46828E-01
   1.18300E+03   6.73282E-02   8.11294E-02   8.05066E-01   4.20103E-02 
    4.46553E-03   0.00000E+00   9.69488E-03   1.22454E-02   9.01871E-01 
    2.94996E-02   3.10638E-02   1.56255E-02   4.73034E-02   9.52697E-01
   1.19300E+03   6.73271E-02   8.10061E-02   8.05328E-01   4.17782E-02 
    4.56034E-03   0.00000E+00   9.99939E-03   1.26138E-02   9.01350E-01 
    2.95741E-02   3.09199E-02   1.55429E-02   4.12729E-02   9.58727E-01
   1.20300E+03   6.73259E-02   8.08797E-02   8.05585E-01   4.15533E-02 
    4.65572E-03   0.00000E+00   1.03090E-02   1.29869E-02   9.00824E-01 
    2.96469E-02   3.07746E-02   1.54590E-02   3.50755E-02   9.64924E-01
   1.21300E+03   6.73247E-02   8.07503E-02   8.05838E-01   4.13354E-02 
    4.75165E-03   0.00000E+00   1.06237E-02   1.33648E-02   9.00292E-01 
    2.97180E-02   3.06281E-02   1.53737E-02   2.87064E-02   9.71294E-01
   1.22300E+03   6.73235E-02   8.06182E-02   8.06086E-01   4.11244E-02 
    4.84813E-03   0.00000E+00   1.09435E-02   1.37474E-02   8.99754E-01 
    2.97876E-02   3.04803E-02   1.52870E-02   2.21603E-02   9.77840E-01
   1.23300E+03   6.73223E-02   8.04837E-02   8.06329E-01   4.09203E-02 
    4.94512E-03   0.00000E+00   1.12686E-02   1.41347E-02   8.99211E-01 
    2.98556E-02   3.03313E-02   1.51988E-02   1.54317E-02   9.84568E-01
   1.24300E+03   6.73211E-02   8.03469E-02   8.06567E-01   4.07228E-02 
    5.04262E-03   0.00000E+00   1.15988E-02   1.45266E-02   8.98662E-01 
    2.99222E-02   3.01810E-02   1.51093E-02   8.51493E-03   9.91485E-01
   1.25300E+03   6.73199E-02   8.02082E-02   8.06799E-01   4.05320E-02 
    5.14062E-03   0.00000E+00   1.19343E-02   1.49230E-02   8.98107E-01 
    2.99875E-02   3.00295E-02   1.50183E-02   1.40381E-03   9.98596E-01
   1.25494E+03   6.73196E-02   8.01811E-02   8.06844E-01   4.04957E-02 
