
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74774E-02   1.20801E-01   8.06981E-01   1.20322E-06 
    4.73943E-03   0.00000E+00   8.14915E-03   1.84444E-02   9.11125E-01 
    9.91615E-07   3.10422E-02   3.12378E-02   4.65538E-02   9.53446E-01
   1.18300E+03   6.74752E-02   1.20428E-01   8.07253E-01   1.19572E-06 
    4.84314E-03   0.00000E+00   8.44348E-03   1.89656E-02   9.10599E-01 
    9.92936E-07   3.09080E-02   3.10828E-02   4.09283E-02   9.59072E-01
   1.19300E+03   6.74731E-02   1.20060E-01   8.07518E-01   1.18848E-06 
    4.94747E-03   0.00000E+00   8.74416E-03   1.94936E-02   9.10065E-01 
    9.94191E-07   3.07721E-02   3.09246E-02   3.51234E-02   9.64877E-01
   1.20300E+03   6.74709E-02   1.19699E-01   8.07776E-01   1.18152E-06 
    5.05239E-03   0.00000E+00   9.05123E-03   2.00285E-02   9.09522E-01 
    9.95384E-07   3.06344E-02   3.07629E-02   2.91333E-02   9.70867E-01
   1.21300E+03   6.74688E-02   1.19344E-01   8.08028E-01   1.17482E-06 
    5.15790E-03   0.00000E+00   9.36474E-03   2.05704E-02   9.08971E-01 
    9.96516E-07   3.04950E-02   3.05978E-02   2.29523E-02   9.77048E-01
   1.22300E+03   6.74668E-02   1.18996E-01   8.08272E-01   1.16838E-06 
    5.26397E-03   0.00000E+00   9.68473E-03   2.11193E-02   9.08412E-01 
    9.97590E-07   3.03540E-02   3.04293E-02   1.65741E-02   9.83426E-01
   1.23300E+03   6.74647E-02   1.18656E-01   8.08508E-01   1.16219E-06 
    5.37058E-03   0.00000E+00   1.00113E-02   2.16753E-02   9.07844E-01 
    9.98608E-07   3.02113E-02   3.02574E-02   9.99221E-03   9.90008E-01
   1.24300E+03   6.74627E-02   1.18323E-01   8.08735E-01   1.15625E-06 
    5.47771E-03   0.00000E+00   1.03444E-02   2.22385E-02   9.07267E-01 
    9.99573E-07   3.00670E-02   3.00819E-02   3.19968E-03   9.96800E-01
   1.24760E+03   6.74618E-02   1.18172E-01   8.08837E-01   1.15360E-06 
    5.52719E-03   0.00000E+00   1.05000E-02   2.25002E-02   9.06999E-01 
    1.00000E-06   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
