
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69108E-02   5.27687E-06   9.18137E-01   1.49465E-02 
    2.06641E-07   0.00000E+00   1.22356E-02   7.72242E-07   9.80657E-01 
    7.10424E-03   1.04225E-06   1.05325E-06   5.96476E-02   9.40352E-01
   1.18300E+03   6.69108E-02   5.26985E-06   9.18214E-01   1.48701E-02 
    2.10030E-07   0.00000E+00   1.25309E-02   7.96909E-07   9.80316E-01 
    7.15024E-03   1.03757E-06   1.04756E-06   5.35644E-02   9.46436E-01
   1.19300E+03   6.69107E-02   5.26164E-06   9.18289E-01   1.47952E-02 
    2.13416E-07   0.00000E+00   1.28291E-02   8.21777E-07   9.79972E-01 
    7.19569E-03   1.03290E-06   1.04182E-06   4.73555E-02   9.52645E-01
   1.20300E+03   6.69106E-02   5.25226E-06   9.18362E-01   1.47220E-02 
    2.16797E-07   0.00000E+00   1.31301E-02   8.46828E-07   9.79626E-01 
    7.24063E-03   1.02821E-06   1.03602E-06   4.10173E-02   9.58983E-01
   1.21300E+03   6.69105E-02   5.24171E-06   9.18434E-01   1.46504E-02 
    2.20174E-07   0.00000E+00   1.34340E-02   8.72041E-07   9.79278E-01 
    7.28507E-03   1.02352E-06   1.03017E-06   3.45460E-02   9.65454E-01
   1.22300E+03   6.69104E-02   5.23000E-06   9.18504E-01   1.45804E-02 
    2.23547E-07   0.00000E+00   1.37409E-02   8.97397E-07   9.78927E-01 
    7.32903E-03   1.01883E-06   1.02426E-06   2.79374E-02   9.72063E-01
   1.23300E+03   6.69104E-02   5.21714E-06   9.18572E-01   1.45120E-02 
    2.26914E-07   0.00000E+00   1.40506E-02   9.22876E-07   9.78574E-01 
    7.37253E-03   1.01414E-06   1.01829E-06   2.11875E-02   9.78813E-01
   1.24300E+03   6.69103E-02   5.20313E-06   9.18639E-01   1.44451E-02 
    2.30277E-07   0.00000E+00   1.43634E-02   9.48457E-07   9.78218E-01 
    7.41559E-03   1.00944E-06   1.01226E-06   1.42915E-02   9.85708E-01
   1.25300E+03   6.69102E-02   5.18799E-06   9.18705E-01   1.43798E-02 
    2.33633E-07   0.00000E+00   1.46792E-02   9.74121E-07   9.77860E-01 
    7.45824E-03   1.00474E-06   1.00618E-06   7.24492E-03   9.92755E-01
   1.26300E+03   6.69101E-02   5.17173E-06   9.18768E-01   1.43161E-02 
    2.36984E-07   0.00000E+00   1.49981E-02   9.99849E-07   9.77498E-01 
    7.50050E-03   1.00003E-06   1.00004E-06   4.25888E-05   9.99957E-01
   1.26306E+03   6.69101E-02   5.17163E-06   9.18769E-01   1.43157E-02 
    2.37004E-07   0.00000E+00   1.50000E-02   1.00000E-06   9.77496E-01 
    7.50075E-03   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26306E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.27300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.77496E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69108E-02   5.27687E-06   9.18137E-01   1.49465E-02 
    2.06641E-07   0.00000E+00   1.22356E-02   7.72242E-07   9.80657E-01 
    7.10424E-03   1.04225E-06   1.05325E-06   5.96476E-02   9.40352E-01
   1.16300E+03   6.69109E-02   5.28271E-06   9.18059E-01   1.50247E-02 
    2.03249E-07   0.00000E+00   1.19430E-02   7.47797E-07   9.80996E-01 
    7.05768E-03   1.04692E-06   1.05889E-06   6.56086E-02   9.34391E-01
   1.15300E+03   6.69110E-02   5.28737E-06   9.17979E-01   1.51045E-02 
    1.99854E-07   0.00000E+00   1.16533E-02   7.23592E-07   9.81333E-01 
    7.01054E-03   1.05159E-06   1.06447E-06   7.14507E-02   9.28549E-01
   1.14300E+03   6.69111E-02   5.29084E-06   9.17897E-01   1.51859E-02 
    1.96456E-07   0.00000E+00   1.13663E-02   6.99646E-07   9.81668E-01 
    6.96280E-03   1.05625E-06   1.07000E-06   7.71769E-02   9.22823E-01
   1.13300E+03   6.69112E-02   5.29315E-06   9.17814E-01   1.52691E-02 
    1.93057E-07   0.00000E+00   1.10820E-02   6.75978E-07   9.82001E-01 
    6.91444E-03   1.06090E-06   1.07547E-06   8.27902E-02   9.17210E-01
   1.12300E+03   6.69113E-02   5.29428E-06   9.17729E-01   1.53540E-02 
    1.89656E-07   0.00000E+00   1.08005E-02   6.52607E-07   9.82331E-01 
    6.86545E-03   1.06555E-06   1.08090E-06   8.82934E-02   9.11707E-01
   1.11300E+03   6.69114E-02   5.29425E-06   9.17643E-01   1.54406E-02 
    1.86254E-07   0.00000E+00   1.05218E-02   6.29549E-07   9.82660E-01 
