
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73706E-02   9.87460E-02   8.29905E-01   1.22717E-06 
    3.97758E-03   0.00000E+00   8.54905E-03   1.54929E-02   9.18997E-01 
    9.79122E-07   2.42026E-02   3.27571E-02   9.76968E-02   9.02303E-01
   1.18300E+03   6.73692E-02   9.85061E-02   8.30064E-01   1.21946E-06 
    4.05994E-03   0.00000E+00   8.84934E-03   1.59385E-02   9.18529E-01 
    9.81053E-07   2.40923E-02   3.25900E-02   9.22425E-02   9.07757E-01
   1.19300E+03   6.73677E-02   9.82681E-02   8.30220E-01   1.21202E-06 
    4.14268E-03   0.00000E+00   9.15582E-03   1.63899E-02   9.18053E-01 
    9.82901E-07   2.39807E-02   3.24194E-02   8.66176E-02   9.13382E-01
   1.20300E+03   6.73663E-02   9.80322E-02   8.30374E-01   1.20485E-06 
    4.22580E-03   0.00000E+00   9.46855E-03   1.68473E-02   9.17570E-01 
    9.84669E-07   2.38679E-02   3.22453E-02   8.08166E-02   9.19183E-01
   1.21300E+03   6.73648E-02   9.77988E-02   8.30526E-01   1.19794E-06 
    4.30929E-03   0.00000E+00   9.78758E-03   1.73106E-02   9.17079E-01 
    9.86358E-07   2.37540E-02   3.20676E-02   7.48337E-02   9.25166E-01
   1.22300E+03   6.73634E-02   9.75682E-02   8.30674E-01   1.19128E-06 
    4.39311E-03   0.00000E+00   1.01130E-02   1.77798E-02   9.16581E-01 
    9.87972E-07   2.36389E-02   3.18865E-02   6.86630E-02   9.31337E-01
   1.23300E+03   6.73620E-02   9.73405E-02   8.30819E-01   1.18487E-06 
