
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71306E-02   4.15947E-02   8.54170E-01   3.46136E-02 
    2.49162E-03   0.00000E+00   1.02691E-02   6.43034E-03   9.30316E-01 
    2.21199E-02   1.53932E-02   1.54715E-02   3.58943E-02   9.64106E-01
   1.18300E+03   6.71298E-02   4.15170E-02   8.54405E-01   3.44071E-02 
    2.54149E-03   0.00000E+00   1.05750E-02   6.62150E-03   9.29900E-01 
    2.21925E-02   1.53225E-02   1.53882E-02   2.97110E-02   9.70289E-01
   1.19300E+03   6.71290E-02   4.14352E-02   8.54637E-01   3.42067E-02 
    2.59158E-03   0.00000E+00   1.08853E-02   6.81462E-03   9.29481E-01 
    2.22636E-02   1.52514E-02   1.53038E-02   2.33688E-02   9.76631E-01
   1.20300E+03   6.71282E-02   4.13495E-02   8.54868E-01   3.40122E-02 
    2.64187E-03   0.00000E+00   1.12002E-02   7.00964E-03   9.29059E-01 
    2.23332E-02   1.51798E-02   1.52181E-02   1.68632E-02   9.83137E-01
   1.21300E+03   6.71274E-02   4.12598E-02   8.55097E-01   3.38235E-02 
    2.69236E-03   0.00000E+00   1.15195E-02   7.20648E-03   9.28633E-01 
    2.24015E-02   1.51078E-02   1.51313E-02   1.01893E-02   9.89811E-01
   1.22300E+03   6.71266E-02   4.11663E-02   8.55324E-01   3.36405E-02 
    2.74304E-03   0.00000E+00   1.18433E-02   7.40505E-03   9.28205E-01 
    2.24686E-02   1.50353E-02   1.50431E-02   3.34218E-03   9.96658E-01
   1.22779E+03   6.71262E-02   4.11202E-02   8.55431E-01   3.35549E-02 
    2.76738E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.27998E-01 
    2.25002E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22779E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.27998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
