
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73502E-02   8.34044E-02   8.06044E-01   4.20278E-02 
    1.17329E-03   0.00000E+00   8.88788E-03   1.30607E-02   9.09862E-01 
    2.96589E-02   7.68018E-03   3.08507E-02   3.23054E-02   9.67695E-01
   1.18300E+03   6.73488E-02   8.32043E-02   8.06536E-01   4.17136E-02 
    1.19742E-03   0.00000E+00   9.18857E-03   1.34271E-02   9.09316E-01 
    2.97298E-02   7.64616E-03   3.06921E-02   2.64158E-02   9.73584E-01
   1.19300E+03   6.73474E-02   8.30055E-02   8.07016E-01   4.14093E-02 
    1.22167E-03   0.00000E+00   9.49486E-03   1.37981E-02   9.08767E-01 
    2.97983E-02   7.61177E-03   3.05304E-02   2.03535E-02   9.79647E-01
   1.20300E+03   6.73460E-02   8.28081E-02   8.07485E-01   4.11148E-02 
    1.24604E-03   0.00000E+00   9.80680E-03   1.41736E-02   9.08212E-01 
    2.98645E-02   7.57702E-03   3.03658E-02   1.41131E-02   9.85887E-01
   1.21300E+03   6.73446E-02   8.26124E-02   8.07943E-01   4.08298E-02 
    1.27053E-03   0.00000E+00   1.01244E-02   1.45538E-02   9.07653E-01 
    2.99284E-02   7.54192E-03   3.01982E-02   7.68934E-03   9.92311E-01
   1.22300E+03   6.73433E-02   8.24187E-02   8.08389E-01   4.05542E-02 
    1.29513E-03   0.00000E+00   1.04477E-02   1.49385E-02   9.07089E-01 
    2.99903E-02   7.50646E-03   3.00276E-02   1.07630E-03   9.98924E-01
   1.22460E+03   6.73431E-02   8.23879E-02   8.08459E-01   4.05110E-02 
    1.29908E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.06999E-01 
    3.00000E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22460E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
