
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72287E-02   6.71360E-02   8.53040E-01   9.79592E-03 
    2.79978E-03   0.00000E+00   9.12497E-03   1.07552E-02   9.24369E-01 
    7.31386E-03   1.59940E-02   3.24428E-02   8.72203E-02   9.12780E-01
   1.18300E+03   6.72277E-02   6.69850E-02   8.53202E-01   9.73052E-03 
    2.85522E-03   0.00000E+00   9.43170E-03   1.10642E-02   9.23980E-01 
    7.33191E-03   1.59202E-02   3.22716E-02   8.15360E-02   9.18464E-01
   1.19300E+03   6.72267E-02   6.68334E-02   8.53362E-01   9.66727E-03 
    2.91087E-03   0.00000E+00   9.74420E-03   1.13771E-02   9.23587E-01 
    7.34930E-03   1.58456E-02   3.20972E-02   7.56822E-02   9.24318E-01
   1.20300E+03   6.72257E-02   6.66814E-02   8.53520E-01   9.60612E-03 
    2.96672E-03   0.00000E+00   1.00625E-02   1.16939E-02   9.23188E-01 
    7.36604E-03   1.57704E-02   3.19195E-02   6.96536E-02   9.30346E-01
   1.21300E+03   6.72247E-02   6.65292E-02   8.53676E-01   9.54704E-03 
    3.02277E-03   0.00000E+00   1.03867E-02   1.20145E-02   9.22784E-01 
    7.38217E-03   1.56946E-02   3.17385E-02   6.34446E-02   9.36555E-01
   1.22300E+03   6.72237E-02   6.63768E-02   8.53831E-01   9.48998E-03 
    3.07901E-03   0.00000E+00   1.07168E-02   1.23389E-02   9.22374E-01 
    7.39770E-03   1.56181E-02   3.15542E-02   5.70494E-02   9.42951E-01
   1.23300E+03   6.72227E-02   6.62245E-02   8.53983E-01   9.43491E-03 
    3.13543E-03   0.00000E+00   1.10528E-02   1.26672E-02   9.21960E-01 
    7.41265E-03   1.55410E-02   3.13666E-02   5.04616E-02   9.49538E-01
   1.24300E+03   6.72217E-02   6.60723E-02   8.54132E-01   9.38179E-03 
    3.19202E-03   0.00000E+00   1.13949E-02   1.29992E-02   9.21540E-01 
    7.42704E-03   1.54632E-02   3.11756E-02   4.36749E-02   9.56325E-01
   1.25300E+03   6.72207E-02   6.59205E-02   8.54279E-01   9.33061E-03 
    3.24877E-03   0.00000E+00   1.17429E-02   1.33350E-02   9.21115E-01 
    7.44090E-03   1.53849E-02   3.09812E-02   3.66822E-02   9.63318E-01
   1.26300E+03   6.72197E-02   6.57692E-02   8.54424E-01   9.28131E-03 
    3.30569E-03   0.00000E+00   1.20971E-02   1.36747E-02   9.20685E-01 
    7.45425E-03   1.53059E-02   3.07834E-02   2.94763E-02   9.70524E-01
   1.27300E+03   6.72187E-02   6.56185E-02   8.54566E-01   9.23389E-03 
    3.36275E-03   0.00000E+00   1.24575E-02   1.40181E-02   9.20249E-01 
    7.46711E-03   1.52264E-02   3.05822E-02   2.20495E-02   9.77951E-01
   1.28300E+03   6.72177E-02   6.54686E-02   8.54705E-01   9.18831E-03 
    3.41995E-03   0.00000E+00   1.28240E-02   1.43654E-02   9.19807E-01 
    7.47951E-03   1.51462E-02   3.03775E-02   1.43935E-02   9.85607E-01
   1.29300E+03   6.72167E-02   6.53196E-02   8.54842E-01   9.14455E-03 
    3.47729E-03   0.00000E+00   1.31968E-02   1.47165E-02   9.19360E-01 
    7.49147E-03   1.50655E-02   3.01693E-02   6.49969E-03   9.93500E-01
   1.30101E+03   6.72160E-02   6.52011E-02   8.54949E-01   9.11080E-03 
    3.52331E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.18998E-01 
    7.50075E-03   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
