
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75452E-02   1.29636E-01   7.90936E-01   1.08571E-02 
    1.02658E-03   0.00000E+00   9.07877E-03   1.98311E-02   9.40637E-01 
    7.41713E-03   7.66205E-03   1.53742E-02   2.89571E-02   9.71043E-01
   1.18300E+03   6.75431E-02   1.29240E-01   7.91380E-01   1.07887E-02 
    1.04877E-03   0.00000E+00   9.37581E-03   2.03967E-02   9.39868E-01 
    7.43595E-03   7.62790E-03   1.52961E-02   2.30222E-02   9.76978E-01
   1.19300E+03   6.75410E-02   1.28843E-01   7.91823E-01   1.07226E-02 
    1.07111E-03   0.00000E+00   9.67832E-03   2.09684E-02   9.39089E-01 
    7.45434E-03   7.59337E-03   1.52166E-02   1.69151E-02   9.83085E-01
   1.20300E+03   6.75389E-02   1.28445E-01   7.92264E-01   1.06588E-02 
    1.09360E-03   0.00000E+00   9.98635E-03   2.15462E-02   9.38301E-01 
    7.47231E-03   7.55845E-03   1.51356E-02   1.06307E-02   9.89369E-01
   1.21300E+03   6.75368E-02   1.28046E-01   7.92703E-01   1.05974E-02 
    1.11623E-03   0.00000E+00   1.02999E-02   2.21300E-02   9.37504E-01 
    7.48989E-03   7.52315E-03   1.50531E-02   4.16371E-03   9.95836E-01
   1.21929E+03   6.75354E-02   1.27796E-01   7.92979E-01   1.05598E-02 
    1.13053E-03   0.00000E+00   1.05000E-02   2.25003E-02   9.36998E-01 
    7.50075E-03   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21929E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.22300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   2.25002E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.40300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.41300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.42300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.43300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.44300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.45300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.46300E+03   1.05000E-02   2.25003E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.47300E+03   1.05000E-02   2.25002E-02   9.36998E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75452E-02   1.29636E-01   7.90936E-01   1.08571E-02 
    1.02658E-03   0.00000E+00   9.07877E-03   1.98311E-02   9.40637E-01 
    7.41713E-03   7.66205E-03   1.53742E-02   2.89571E-02   9.71043E-01
   1.16300E+03   6.75473E-02   1.30030E-01   7.90491E-01   1.09280E-02 
    1.00453E-03   0.00000E+00   8.78719E-03   1.92717E-02   9.41397E-01 
    7.39785E-03   7.69580E-03   1.54509E-02   3.47247E-02   9.65275E-01
   1.15300E+03   6.75494E-02   1.30421E-01   7.90045E-01   1.10013E-02 
    9.82643E-04   0.00000E+00   8.50103E-03   1.87188E-02   9.42147E-01 
    7.37809E-03   7.72914E-03   1.55261E-02   4.03296E-02   9.59670E-01
   1.14300E+03   6.75515E-02   1.30811E-01   7.89600E-01   1.10772E-02 
    9.60913E-04   0.00000E+00   8.22026E-03   1.81722E-02   9.42888E-01 
    7.35784E-03   7.76208E-03   1.55999E-02   4.57761E-02   9.54224E-01
   1.13300E+03   6.75536E-02   1.31197E-01   7.89155E-01   1.11557E-02 
    9.39344E-04   0.00000E+00   7.94487E-03   1.76323E-02   9.43619E-01 
    7.33706E-03   7.79460E-03   1.56723E-02   5.10686E-02   9.48931E-01
   1.12300E+03   6.75556E-02   1.31579E-01   7.88710E-01   1.12369E-02 
    9.17940E-04   0.00000E+00   7.67483E-03   1.70991E-02   9.44340E-01 
    7.31575E-03   7.82670E-03   1.57433E-02   5.62111E-02   9.43789E-01
   1.11300E+03   6.75577E-02   1.31958E-01   7.88266E-01   1.13209E-02 
    8.96705E-04   0.00000E+00   7.41010E-03   1.65727E-02   9.45052E-01 
    7.29388E-03   7.85838E-03   1.58128E-02   6.12073E-02   9.38793E-01
   1.10300E+03   6.75597E-02   1.32333E-01   7.87824E-01   1.14076E-02 
    8.75642E-04   0.00000E+00   7.15067E-03   1.60532E-02   9.45754E-01 
    7.27142E-03   7.88963E-03   1.58810E-02   6.60612E-02   9.33939E-01
   1.09300E+03   6.75617E-02   1.32703E-01   7.87383E-01   1.14973E-02 
    8.54755E-04   0.00000E+00   6.89652E-03   1.55409E-02   9.46446E-01 
    7.24837E-03   7.92045E-03   1.59478E-02   7.07761E-02   9.29224E-01
   1.08300E+03   6.75637E-02   1.33068E-01   7.86944E-01   1.15899E-02 
    8.34045E-04   0.00000E+00   6.64760E-03   1.50357E-02   9.47128E-01 
    7.22469E-03   7.95082E-03   1.60132E-02   7.53556E-02   9.24644E-01
   1.07300E+03   6.75656E-02   1.33428E-01   7.86507E-01   1.16856E-02 
