
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73205E-02   8.61029E-02   8.32862E-01   1.01373E-02 
    3.57689E-03   0.00000E+00   9.09819E-03   1.32463E-02   9.24197E-01 
    7.43570E-03   2.29671E-02   2.30554E-02   2.84206E-02   9.71579E-01
   1.18300E+03   6.73191E-02   8.58769E-02   8.33076E-01   1.00748E-02 
    3.65286E-03   0.00000E+00   9.40008E-03   1.36285E-02   9.23720E-01 
    7.45092E-03   2.28651E-02   2.29358E-02   2.24162E-02   9.77584E-01
   1.19300E+03   6.73176E-02   8.56495E-02   8.33289E-01   1.00145E-02 
    3.72927E-03   0.00000E+00   9.70755E-03   1.40151E-02   9.23235E-01 
    7.46569E-03   2.27621E-02   2.28141E-02   1.62363E-02   9.83764E-01
   1.20300E+03   6.73162E-02   8.54208E-02   8.33501E-01   9.95625E-03 
    3.80610E-03   0.00000E+00   1.00206E-02   1.44063E-02   9.22745E-01 
    7.48003E-03   2.26580E-02   2.26901E-02   9.87563E-03   9.90124E-01
   1.21300E+03   6.73147E-02   8.51913E-02   8.33711E-01   9.90007E-03 
    3.88333E-03   0.00000E+00   1.03393E-02   1.48020E-02   9.22248E-01 
    7.49396E-03   2.25529E-02   2.25639E-02   3.32855E-03   9.96671E-01
   1.21798E+03   6.73140E-02   8.50769E-02   8.33814E-01   9.87286E-03 
    3.92191E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.21998E-01 
    7.50075E-03   2.25003E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21798E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.21998E-01   7.50075E-03 
    2.25003E-02   2.25003E-02   1.00000E+00
